date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-28T01:08:50-07:00,0,0,0.000000,0.000000
2016-03-28T01:08:51-07:00,0,0,0.000000,0.000000
2016-03-28T01:08:52-07:00,0,0,0.000000,0.000000
2016-03-28T01:08:53-07:00,0,0,0.000000,0.000000
2016-03-28T01:08:54-07:00,0,0,0.000000,0.000000
2016-03-28T01:08:55-07:00,0,0,0.000000,0.000000
2016-03-28T01:08:56-07:00,1000,1022787,0.170448,1.023286
2016-03-28T01:08:57-07:00,2000,2041607,0.291636,1.018863
2016-03-28T01:08:58-07:00,2000,2041607,0.255180,0.000000
2016-03-28T01:08:59-07:00,3000,3048832,0.338732,1.007169
2016-03-28T01:09:00-07:00,3000,3048832,0.304851,0.000000
2016-03-28T01:09:01-07:00,3000,3048832,0.277152,0.000000
2016-03-28T01:09:02-07:00,4000,4065978,0.338815,1.017136
2016-03-28T01:09:03-07:00,4000,4065978,0.312750,0.000000
2016-03-28T01:09:04-07:00,4000,4065978,0.290414,0.000000
2016-03-28T01:09:05-07:00,4000,4065978,0.271054,0.000000
2016-03-28T01:09:06-07:00,4000,4065978,0.254113,0.000000
2016-03-28T01:09:07-07:00,4000,4065978,0.239166,0.000000
2016-03-28T01:09:08-07:00,5000,5080124,0.282217,1.014008
2016-03-28T01:09:09-07:00,6000,6100702,0.321079,1.020695
2016-03-28T01:09:10-07:00,6000,6100702,0.305026,0.000000
2016-03-28T01:09:11-07:00,7000,7120523,0.339063,1.019794
2016-03-28T01:09:12-07:00,7000,7120523,0.323651,0.000000
2016-03-28T01:09:13-07:00,8000,8131173,0.353520,1.010665
2016-03-28T01:09:14-07:00,8000,8131173,0.338791,0.000000
2016-03-28T01:09:15-07:00,9000,9149804,0.365983,1.018581
2016-03-28T01:09:16-07:00,9000,9149804,0.351907,0.000000
2016-03-28T01:09:17-07:00,9000,9149804,0.338874,0.000000
2016-03-28T01:09:18-07:00,9000,9149804,0.326771,0.000000
2016-03-28T01:09:19-07:00,9000,9149804,0.315503,0.000000
