date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-10T02:14:07-08:00,0,0,0.000000,0.000000
2017-03-10T02:14:08-08:00,0,0,0.000000,0.000000
2017-03-10T02:14:09-08:00,0,0,0.000000,0.000000
2017-03-10T02:14:10-08:00,1000,1022787,0.340861,1.022628
2017-03-10T02:14:11-08:00,2000,2041607,0.510335,1.018895
2017-03-10T02:14:12-08:00,3000,3048832,0.609706,1.007257
2017-03-10T02:14:13-08:00,3000,3048832,0.508087,0.000000
2017-03-10T02:14:14-08:00,4000,4065978,0.580812,1.017253
2017-03-10T02:14:15-08:00,4000,4065978,0.508211,0.000000
2017-03-10T02:14:16-08:00,4000,4065978,0.451745,0.000000
2017-03-10T02:14:17-08:00,4000,4065978,0.406576,0.000000
2017-03-10T02:14:18-08:00,4000,4065978,0.369609,0.000000
2017-03-10T02:14:19-08:00,4000,4065978,0.338812,0.000000
2017-03-10T02:14:20-08:00,5000,5080124,0.390762,1.014297
2017-03-10T02:14:21-08:00,5000,5080124,0.362849,0.000000
2017-03-10T02:14:22-08:00,6000,6100702,0.406699,1.020696
2017-03-10T02:14:23-08:00,7000,7120523,0.445017,1.019791
2017-03-10T02:14:24-08:00,7000,7120523,0.418839,0.000000
2017-03-10T02:14:25-08:00,8000,8131173,0.451720,1.010801
2017-03-10T02:14:26-08:00,8000,8131173,0.427942,0.000000
2017-03-10T02:14:27-08:00,8000,8131173,0.406548,0.000000
2017-03-10T02:14:28-08:00,9000,9149804,0.435692,1.018532
2017-03-10T02:14:29-08:00,9000,9149804,0.415889,0.000000
2017-03-10T02:14:30-08:00,9000,9149804,0.397807,0.000000
2017-03-10T02:14:31-08:00,9000,9149804,0.381231,0.000000
2017-03-10T02:14:32-08:00,9000,9149804,0.365983,0.000000
2017-03-10T02:14:33-08:00,9000,9149804,0.351907,0.000000
2017-03-10T02:14:34-08:00,10000,10167406,0.376564,1.017769
2017-03-10T02:14:35-08:00,10000,10167406,0.363114,0.000000
2017-03-10T02:14:36-08:00,11000,11182239,0.385587,1.014889
2017-03-10T02:14:37-08:00,12000,12199594,0.406647,1.017444
2017-03-10T02:14:38-08:00,12000,12199594,0.393528,0.000000
2017-03-10T02:14:39-08:00,13000,13210416,0.412818,1.010823
2017-03-10T02:14:40-08:00,14000,14218243,0.430848,1.007824
2017-03-10T02:14:41-08:00,14000,14218243,0.418176,0.000000
2017-03-10T02:14:42-08:00,14000,14218243,0.406229,0.000000
2017-03-10T02:14:43-08:00,14000,14218243,0.394944,0.000000
2017-03-10T02:14:44-08:00,14000,14218243,0.384270,0.000000
2017-03-10T02:14:45-08:00,14000,14218243,0.374158,0.000000
2017-03-10T02:14:46-08:00,14000,14218243,0.364564,0.000000
2017-03-10T02:14:47-08:00,15000,15232383,0.380805,1.014251
2017-03-10T02:14:48-08:00,16000,16235170,0.395974,1.002674
2017-03-10T02:14:49-08:00,17000,17246258,0.410619,1.011143
2017-03-10T02:14:50-08:00,17000,17246258,0.401070,0.000000
2017-03-10T02:14:51-08:00,18000,18250833,0.414786,1.004644
2017-03-10T02:14:52-08:00,18000,18250833,0.405569,0.000000
2017-03-10T02:14:53-08:00,19000,19253675,0.418553,1.002791
2017-03-10T02:14:54-08:00,19000,19253675,0.409647,0.000000
2017-03-10T02:14:55-08:00,19000,19253675,0.401113,0.000000
2017-03-10T02:14:56-08:00,19000,19253675,0.392927,0.000000
2017-03-10T02:14:57-08:00,19000,19253675,0.385069,0.000000
2017-03-10T02:14:58-08:00,20000,20262967,0.397309,1.009394
2017-03-10T02:14:59-08:00,20000,20262967,0.389669,0.000000
2017-03-10T02:15:00-08:00,21000,21274111,0.401394,1.011065
2017-03-10T02:15:01-08:00,22000,22292285,0.412815,1.018138
2017-03-10T02:15:02-08:00,22000,22292285,0.405308,0.000000
2017-03-10T02:15:03-08:00,22000,22292285,0.398072,0.000000
2017-03-10T02:15:04-08:00,23000,23315047,0.409031,1.022712
2017-03-10T02:15:05-08:00,23000,23315047,0.401980,0.000000
2017-03-10T02:15:06-08:00,24000,24329327,0.412357,1.014281
2017-03-10T02:15:07-08:00,24000,24329327,0.405485,0.000000
2017-03-10T02:15:08-08:00,24000,24329327,0.398837,0.000000
2017-03-10T02:15:09-08:00,24000,24329327,0.392405,0.000000
2017-03-10T02:15:10-08:00,24000,24329327,0.386177,0.000000
2017-03-10T02:15:11-08:00,24000,24329327,0.380142,0.000000
2017-03-10T02:15:12-08:00,24000,24329327,0.374294,0.000000
2017-03-10T02:15:13-08:00,25000,25346473,0.384034,1.017070
2017-03-10T02:15:14-08:00,26000,26366625,0.393529,1.020276
2017-03-10T02:15:15-08:00,26000,26366625,0.387741,0.000000
2017-03-10T02:15:16-08:00,27000,27378185,0.396782,1.011670
