date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-13T02:39:25-08:00,0,0,0.000000,0.000000
2017-02-13T02:39:26-08:00,2000,2041607,2.040491,2.040492
2017-02-13T02:39:27-08:00,6000,6100702,3.049526,4.059118
2017-02-13T02:39:28-08:00,12000,12199594,4.065738,6.098620
2017-02-13T02:39:29-08:00,15000,15238204,3.808951,3.038476
2017-02-13T02:39:30-08:00,19000,19259496,3.851420,4.021323
2017-02-13T02:39:31-08:00,23000,23320868,3.882726,4.038393
2017-02-13T02:39:32-08:00,26000,26372446,3.767151,3.069003
2017-02-13T02:39:33-08:00,30000,30424827,3.802796,4.052334
2017-02-13T02:39:34-08:00,33000,33435881,3.714817,3.010953
2017-02-13T02:39:35-08:00,36000,36470056,3.646794,3.034472
2017-02-13T02:39:36-08:00,40000,40519810,3.683412,4.049611
2017-02-13T02:39:37-08:00,44000,44561869,3.713288,4.041924
2017-02-13T02:39:38-08:00,48000,48632815,3.740801,4.070985
2017-02-13T02:39:39-08:00,52000,52690942,3.763465,4.058109
2017-02-13T02:39:40-08:00,56000,56737012,3.782308,4.046116
2017-02-13T02:39:41-08:00,59000,59782900,3.716371,2.805380
2017-02-13T02:39:42-08:00,63000,63835623,3.754898,4.432775
2017-02-13T02:39:43-08:00,67000,67901794,3.772185,4.066060
2017-02-13T02:39:44-08:00,70000,70944183,3.733779,3.042442
2017-02-13T02:39:45-08:00,74000,75011214,3.750446,4.067144
2017-02-13T02:39:46-08:00,78000,79086658,3.765914,4.075259
2017-02-13T02:39:47-08:00,82000,83137034,3.778844,4.050388
2017-02-13T02:39:49-08:00,88000,89187464,3.786940,3.901802
2017-02-13T02:39:49-08:00,90000,91222379,3.800830,4.528881
2017-02-13T02:39:50-08:00,93000,94265024,3.770509,3.042770
2017-02-13T02:39:51-08:00,97000,98316284,3.781303,4.051128
2017-02-13T02:39:52-08:00,102000,103379135,3.828764,5.062777
2017-02-13T02:39:53-08:00,106000,107432509,3.836795,4.053654
2017-02-13T02:39:54-08:00,110000,111497124,3.844650,4.064581
2017-02-13T02:39:55-08:00,113000,114538386,3.817868,3.041201
2017-02-13T02:39:56-08:00,117000,118598069,3.825666,4.059586
2017-02-13T02:39:57-08:00,121000,122644201,3.832558,4.046242
2017-02-13T02:39:59-08:00,129000,130770641,3.840309,3.961202
2017-02-13T02:40:00-08:00,133000,134834512,3.852350,4.284667
2017-02-13T02:40:01-08:00,137000,138898390,3.858121,4.059916
2017-02-13T02:40:02-08:00,141000,142933900,3.862999,4.038744
2017-02-13T02:40:03-08:00,145000,146999645,3.868334,4.065752
2017-02-13T02:40:05-08:00,152000,154106924,3.890849,4.423325
2017-02-13T02:40:05-08:00,153000,155117132,3.877873,2.570247
2017-02-13T02:40:06-08:00,157000,159179807,3.882365,4.062036
2017-02-13T02:40:07-08:00,161000,163264027,3.887169,4.084107
2017-02-13T02:40:08-08:00,166000,168340776,3.914837,5.077000
2017-02-13T02:40:09-08:00,169000,171379789,3.894938,3.039194
2017-02-13T02:40:10-08:00,173000,175426418,3.898313,4.046827
2017-02-13T02:40:11-08:00,177000,179470811,3.901477,4.043863
2017-02-13T02:40:12-08:00,181000,183536643,3.904974,4.065812
2017-02-13T02:40:13-08:00,186000,188622410,3.929581,5.086259
2017-02-13T02:40:14-08:00,190000,192696744,3.932528,4.073951
2017-02-13T02:40:15-08:00,195000,197776181,3.955475,5.080035
2017-02-13T02:40:16-08:00,200000,202846298,3.987503,5.828457
2017-02-13T02:40:16-08:00,200000,202846298,3.977323,0.000000
2017-02-13T02:40:17-08:00,200000,202846298,3.900841,0.000000
2017-02-13T02:40:18-08:00,200000,202846298,3.827237,0.000000
2017-02-13T02:40:19-08:00,200000,202846298,3.756364,0.000000
2017-02-13T02:40:20-08:00,200000,202846298,3.688073,0.000000
2017-02-13T02:40:21-08:00,200000,202846298,3.609236,0.000000
2017-02-13T02:40:22-08:00,200000,202846298,3.558667,0.000000
2017-02-13T02:40:23-08:00,200000,202846298,3.497307,0.000000
2017-02-13T02:40:24-08:00,200000,202846298,3.438032,0.000000
2017-02-13T02:40:25-08:00,200000,202846298,3.380737,0.000000
2017-02-13T02:40:27-08:00,200000,202846298,3.277661,0.000000
2017-02-13T02:40:27-08:00,200000,202846298,3.271678,0.000000
2017-02-13T02:40:28-08:00,200000,202846298,3.219746,0.000000
2017-02-13T02:40:29-08:00,200000,202846298,3.169442,0.000000
2017-02-13T02:40:30-08:00,200000,202846298,3.120683,0.000000
2017-02-13T02:40:31-08:00,200000,202846298,3.073396,0.000000
2017-02-13T02:40:32-08:00,200000,202846298,3.017173,0.000000
2017-02-13T02:40:33-08:00,200000,202846298,2.983006,0.000000
2017-02-13T02:40:34-08:00,200000,202846298,2.939771,0.000000
2017-02-13T02:40:35-08:00,200000,202846298,2.897779,0.000000
2017-02-13T02:40:36-08:00,200000,202846298,2.856962,0.000000
2017-02-13T02:40:38-08:00,200000,202846298,2.788659,0.000000
2017-02-13T02:40:38-08:00,200000,202846298,2.778692,0.000000
2017-02-13T02:40:39-08:00,200000,202846298,2.741140,0.000000
