date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-14T04:11:52-07:00,0,0,0.000000,0.000000
2016-09-14T04:11:53-07:00,2000,2041607,2.040936,2.040944
2016-09-14T04:11:54-07:00,4000,4065978,2.032662,2.024385
2016-09-14T04:11:55-07:00,8000,8139214,2.712757,4.073129
2016-09-14T04:11:56-07:00,13000,13218457,3.304330,5.079265
2016-09-14T04:11:57-07:00,16000,16243211,3.243320,3.001163
2016-09-14T04:11:58-07:00,19000,19269023,3.211107,3.048563
2016-09-14T04:11:59-07:00,22000,22307633,3.186617,3.039607
2016-09-14T04:12:00-07:00,26000,26381973,3.297563,4.074210
2016-09-14T04:12:01-07:00,30000,30434354,3.381461,4.052744
2016-09-14T04:12:02-07:00,33000,33445408,3.344429,3.011116
2016-09-14T04:12:03-07:00,36000,36479583,3.316205,3.033972
2016-09-14T04:12:04-07:00,40000,40529337,3.377320,4.049589
2016-09-14T04:12:05-07:00,44000,44571396,3.428226,4.038595
2016-09-14T04:12:06-07:00,47000,47629702,3.402011,3.060897
2016-09-14T04:12:07-07:00,49000,49654220,3.310200,2.024692
2016-09-14T04:12:08-07:00,53000,53715621,3.357138,4.061185
2016-09-14T04:12:09-07:00,56000,56746539,3.337954,3.030995
2016-09-14T04:12:10-07:00,59000,59792427,3.321734,3.045974
2016-09-14T04:12:11-07:00,63000,63845150,3.360206,4.052709
2016-09-14T04:12:12-07:00,65000,65878968,3.293890,2.033853
2016-09-14T04:12:13-07:00,68000,68929177,3.282286,3.050197
2016-09-14T04:12:14-07:00,71000,71964360,3.271038,3.034846
2016-09-14T04:12:15-07:00,75000,76034432,3.305784,4.070266
2016-09-14T04:12:16-07:00,78000,79093965,3.295525,3.059551
2016-09-14T04:12:17-07:00,79000,80109211,3.204222,1.014506
2016-09-14T04:12:18-07:00,82000,83137034,3.197514,3.029698
2016-09-14T04:12:19-07:00,85000,86142022,3.190392,3.005215
2016-09-14T04:12:20-07:00,88000,89187464,3.185219,3.045526
2016-09-14T04:12:21-07:00,89000,90201545,3.110354,1.014088
2016-09-14T04:12:22-07:00,93000,94265024,3.142128,4.063644
2016-09-14T04:12:23-07:00,96000,97296504,3.138560,3.031516
2016-09-14T04:12:24-07:00,98000,99323751,3.103820,2.026994
2016-09-14T04:12:25-07:00,101000,102367255,3.101942,3.041864
2016-09-14T04:12:26-07:00,104000,105405630,3.100132,3.040383
2016-09-14T04:12:27-07:00,107000,108448020,3.098481,3.042339
2016-09-14T04:12:28-07:00,108000,109462877,3.040599,1.014811
2016-09-14T04:12:29-07:00,112000,113523681,3.068174,4.060875
2016-09-14T04:12:30-07:00,115000,116576166,3.067760,3.052472
2016-09-14T04:12:31-07:00,118000,119617244,3.067075,3.041048
2016-09-14T04:12:32-07:00,119000,120621436,3.014995,0.997455
2016-09-14T04:12:33-07:00,120000,121633453,2.966640,1.018917
2016-09-14T04:12:34-07:00,123000,124681470,2.968577,3.048004
2016-09-14T04:12:35-07:00,127000,128733619,2.993776,4.052123
2016-09-14T04:12:36-07:00,128000,129752318,2.948883,1.018623
2016-09-14T04:12:37-07:00,130000,131789774,2.928640,2.037795
2016-09-14T04:12:38-07:00,134000,135850764,2.953254,4.060833
2016-09-14T04:12:39-07:00,137000,138898390,2.955263,3.047698
2016-09-14T04:12:40-07:00,139000,140928818,2.935984,2.030014
2016-09-14T04:12:41-07:00,143000,144965676,2.958457,4.037316
2016-09-14T04:12:42-07:00,147000,149025570,2.980489,4.060127
2016-09-14T04:12:43-07:00,150000,152070371,2.981749,3.044739
2016-09-14T04:12:44-07:00,153000,155117132,2.982998,3.046715
2016-09-14T04:12:45-07:00,157000,159179807,3.003369,4.062616
2016-09-14T04:12:46-07:00,158000,160200101,2.966645,1.020284
2016-09-14T04:12:47-07:00,162000,164289137,2.987052,4.089097
2016-09-14T04:12:48-07:00,166000,168340776,3.006062,4.051606
2016-09-14T04:12:49-07:00,170000,172395905,3.024466,4.055092
2016-09-14T04:12:50-07:00,173000,175426418,3.024569,3.030407
2016-09-14T04:12:51-07:00,177000,179470811,3.041855,4.044494
2016-09-14T04:12:52-07:00,180000,182509721,3.041808,3.039026
2016-09-14T04:12:53-07:00,184000,186591541,3.058857,4.081818
2016-09-14T04:12:54-07:00,189000,191675588,3.091520,5.083952
2016-09-14T04:12:55-07:00,194000,196757231,3.123110,5.081700
2016-09-14T04:12:56-07:00,195000,197776181,3.090234,1.018980
2016-09-14T04:12:57-07:00,195000,197776181,3.042690,0.000000
2016-09-14T04:12:58-07:00,198000,200819774,3.042704,3.043597
2016-09-14T04:12:58-07:00,200000,202846298,3.055664,5.287310
2016-09-14T04:12:59-07:00,200000,202846298,3.027538,0.000000
2016-09-14T04:13:00-07:00,200000,202846298,2.983014,0.000000
2016-09-14T04:13:01-07:00,200000,202846298,2.939781,0.000000
2016-09-14T04:13:02-07:00,200000,202846298,2.897787,0.000000
2016-09-14T04:13:03-07:00,200000,202846298,2.856972,0.000000
2016-09-14T04:13:04-07:00,200000,202846298,2.817284,0.000000
2016-09-14T04:13:05-07:00,200000,202846298,2.778698,0.000000
2016-09-14T04:13:06-07:00,200000,202846298,2.741148,0.000000
2016-09-14T04:13:07-07:00,200000,202846298,2.704602,0.000000
2016-09-14T04:13:08-07:00,200000,202846298,2.669014,0.000000
2016-09-14T04:13:09-07:00,200000,202846298,2.634352,0.000000
2016-09-14T04:13:10-07:00,200000,202846298,2.600578,0.000000
2016-09-14T04:13:11-07:00,200000,202846298,2.567659,0.000000
2016-09-14T04:13:12-07:00,200000,202846298,2.535565,0.000000
2016-09-14T04:13:13-07:00,200000,202846298,2.504259,0.000000
2016-09-14T04:13:14-07:00,200000,202846298,2.473721,0.000000
2016-09-14T04:13:15-07:00,200000,202846298,2.443919,0.000000
2016-09-14T04:13:16-07:00,200000,202846298,2.414825,0.000000
