date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-15T04:04:55-08:00,0,0,0.000000,0.000000
2017-01-15T04:04:56-08:00,1000,1022787,1.021434,1.021434
2017-01-15T04:04:57-08:00,3000,3048832,1.524075,2.027824
2017-01-15T04:04:58-08:00,5000,5080124,1.693131,2.031323
2017-01-15T04:04:59-08:00,6000,6100702,1.524958,1.020438
2017-01-15T04:05:00-08:00,8000,8131173,1.626098,2.030775
2017-01-15T04:05:01-08:00,10000,10167406,1.694431,2.036099
2017-01-15T04:05:02-08:00,11000,11182239,1.597340,1.014779
2017-01-15T04:05:03-08:00,13000,13210416,1.651188,2.028152
2017-01-15T04:05:04-08:00,15000,15232383,1.692371,2.021832
2017-01-15T04:05:05-08:00,16000,16235170,1.623436,1.002904
2017-01-15T04:05:06-08:00,18000,18250833,1.659077,2.015469
2017-01-15T04:05:07-08:00,20000,20262967,1.688496,2.012123
2017-01-15T04:05:08-08:00,21000,21274111,1.636391,1.011116
2017-01-15T04:05:09-08:00,23000,23315047,1.665287,2.040964
2017-01-15T04:05:10-08:00,25000,25346473,1.689710,2.031691
2017-01-15T04:05:11-08:00,27000,27378185,1.711083,2.031684
2017-01-15T04:05:12-08:00,29000,29408390,1.729850,2.030119
2017-01-15T04:05:13-08:00,30000,30419006,1.689894,1.010620
2017-01-15T04:05:14-08:00,32000,32420164,1.706279,2.001216
2017-01-15T04:05:15-08:00,34000,34441547,1.722035,2.021423
2017-01-15T04:05:16-08:00,35000,35456989,1.688385,1.015392
2017-01-15T04:05:17-08:00,37000,37474099,1.703329,2.017175
2017-01-15T04:05:18-08:00,39000,39498320,1.717276,2.024092
2017-01-15T04:05:19-08:00,40000,40513989,1.688038,1.015603
2017-01-15T04:05:20-08:00,42000,42541195,1.701613,2.027464
2017-01-15T04:05:21-08:00,44000,44556048,1.713653,2.014628
2017-01-15T04:05:22-08:00,46000,46598320,1.725822,2.042204
2017-01-15T04:05:23-08:00,47000,47614354,1.700478,1.016119
2017-01-15T04:05:24-08:00,49000,49638872,1.711650,2.024464
2017-01-15T04:05:25-08:00,51000,51669660,1.722292,2.030946
2017-01-15T04:05:26-08:00,53000,53700273,1.732237,2.030564
2017-01-15T04:05:27-08:00,54000,54709392,1.709642,1.009160
2017-01-15T04:05:28-08:00,56000,56731191,1.719099,2.021723
2017-01-15T04:05:29-08:00,58000,58760715,1.728229,2.029523
2017-01-15T04:05:30-08:00,59000,59777079,1.707891,1.016381
2017-01-15T04:05:31-08:00,61000,61805178,1.716786,2.028105
2017-01-15T04:05:32-08:00,63000,63829802,1.725104,2.024541
2017-01-15T04:05:33-08:00,65000,65863620,1.733228,2.033839
2017-01-15T04:05:34-08:00,67000,67895973,1.740902,2.032557
2017-01-15T04:05:35-08:00,68000,68913829,1.722820,1.017700
2017-01-15T04:05:36-08:00,70000,70938362,1.730181,2.024671
2017-01-15T04:05:37-08:00,72000,72978282,1.737557,2.039976
2017-01-15T04:05:38-08:00,73000,73993472,1.720757,1.015176
2017-01-15T04:05:39-08:00,75000,76027125,1.727865,2.033463
2017-01-15T04:05:40-08:00,77000,78058943,1.734624,2.032039
2017-01-15T04:05:41-08:00,79000,80101904,1.741326,2.042908
2017-01-15T04:05:42-08:00,80000,81113427,1.725796,1.011466
2017-01-15T04:05:43-08:00,82000,83137034,1.732002,2.023697
2017-01-15T04:05:44-08:00,84000,85133367,1.737396,1.996294
2017-01-15T04:05:45-08:00,86000,87154347,1.743070,2.021162
2017-01-15T04:05:46-08:00,87000,88167283,1.728749,1.012784
2017-01-15T04:05:47-08:00,89000,90201545,1.734626,2.034388
2017-01-15T04:05:48-08:00,91000,92232589,1.740221,2.031157
2017-01-15T04:05:49-08:00,92000,93245265,1.726745,1.012583
2017-01-15T04:05:50-08:00,94000,95274291,1.732245,2.029275
2017-01-15T04:05:51-08:00,96000,97296504,1.737421,2.022102
2017-01-15T04:05:52-08:00,98000,99323751,1.742505,2.027236
2017-01-15T04:05:53-08:00,100000,101347173,1.747350,2.023476
2017-01-15T04:05:54-08:00,101000,102367255,1.735021,1.019993
2017-01-15T04:05:55-08:00,103000,104394972,1.739902,2.027945
2017-01-15T04:05:56-08:00,105000,106424956,1.744656,2.029862
2017-01-15T04:05:57-08:00,107000,108448020,1.749147,2.023110
2017-01-15T04:05:58-08:00,109000,110477798,1.753601,2.029758
2017-01-15T04:05:59-08:00,111000,112504192,1.757864,2.026417
2017-01-15T04:06:00-08:00,112000,113523681,1.746504,1.019496
2017-01-15T04:06:01-08:00,114000,115554761,1.750816,2.031115
2017-01-15T04:06:02-08:00,116000,117586319,1.755007,2.031579
2017-01-15T04:06:03-08:00,117000,118598069,1.744075,1.011684
2017-01-15T04:06:04-08:00,119000,120621436,1.748123,2.023426
