date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-09T01:37:34-07:00,60000,60793761,1.125801,1.016658
2016-05-09T01:37:35-07:00,61000,61805178,1.123722,1.011440
2016-05-09T01:37:36-07:00,62000,62814906,1.121686,1.009719
2016-05-09T01:37:37-07:00,64000,64845859,1.137638,2.030920
2016-05-09T01:37:38-07:00,65000,65863620,1.135571,1.017790
2016-05-09T01:37:39-07:00,66000,66879052,1.133533,1.015346
2016-05-09T01:37:40-07:00,67000,67895973,1.131592,1.017030
2016-05-09T01:37:41-07:00,68000,68913829,1.129727,1.017812
2016-05-09T01:37:42-07:00,69000,69928350,1.127869,1.014578
2016-05-09T01:37:43-07:00,70000,70938362,1.125998,1.009996
2016-05-09T01:37:44-07:00,71000,71957053,1.124321,1.018632
2016-05-09T01:37:45-07:00,72000,72978282,1.122735,1.021266
2016-05-09T01:37:46-07:00,74000,75005393,1.136437,2.027030
2016-05-09T01:37:47-07:00,75000,76027125,1.134725,1.021738
2016-05-09T01:37:48-07:00,76000,77043768,1.132989,1.016674
2016-05-09T01:37:49-07:00,78000,79086658,1.146176,2.042842
2016-05-09T01:37:50-07:00,79000,80101904,1.144306,1.015270
2016-05-09T01:37:51-07:00,80000,81113427,1.142435,1.011504
2016-05-09T01:37:52-07:00,81000,82125309,1.140622,1.011899
2016-05-09T01:37:53-07:00,82000,83137034,1.138856,1.011699
2016-05-09T01:37:54-07:00,84000,85133367,1.150444,1.996355
2016-05-09T01:37:55-07:00,85000,86142022,1.148553,1.008649
2016-05-09T01:37:56-07:00,86000,87154347,1.146761,1.012307
2016-05-09T01:37:57-07:00,86000,87154347,1.131843,0.000000
2016-05-09T01:37:58-07:00,87000,88167283,1.130344,1.014719
2016-05-09T01:37:59-07:00,89000,90195078,1.141704,2.027699
2016-05-09T01:38:00-07:00,90000,91215912,1.140193,1.020850
2016-05-09T01:38:01-07:00,91000,92226122,1.138588,1.010181
2016-05-09T01:38:02-07:00,92000,93238798,1.137051,1.012565
2016-05-09T01:38:03-07:00,94000,95267824,1.147798,2.029168
2016-05-09T01:38:04-07:00,95000,96279221,1.146175,1.011445
2016-05-09T01:38:05-07:00,96000,97290037,1.144583,1.010820
2016-05-09T01:38:06-07:00,97000,98309817,1.143131,1.019755
2016-05-09T01:38:07-07:00,99000,100331173,1.153226,2.021360
2016-05-09T01:38:08-07:00,100000,101340706,1.151593,1.009552
2016-05-09T01:38:09-07:00,101000,102360788,1.150115,1.020041
2016-05-09T01:38:10-07:00,102000,103372668,1.148580,1.011912
2016-05-09T01:38:11-07:00,104000,105399163,1.158214,2.024463
2016-05-09T01:38:12-07:00,104000,105399163,1.145633,0.000000
2016-05-09T01:38:13-07:00,105000,106418489,1.144279,1.019728
2016-05-09T01:38:14-07:00,106000,107426042,1.142824,1.007502
2016-05-09T01:38:15-07:00,107000,108441553,1.141485,1.015570
2016-05-09T01:38:16-07:00,109000,110471331,1.150738,2.029765
2016-05-09T01:38:17-07:00,110000,111490657,1.149383,1.019308
2016-05-09T01:38:18-07:00,111000,112497725,1.147931,1.007100
2016-05-09T01:38:19-07:00,112000,113517214,1.146632,1.019394
2016-05-09T01:38:20-07:00,113000,114531919,1.145314,1.014798
2016-05-09T01:38:21-07:00,114000,115548294,1.144038,1.016389
2016-05-09T01:38:22-07:00,116000,117579852,1.152739,2.031587
2016-05-09T01:38:23-07:00,117000,118591602,1.151370,1.011759
2016-05-09T01:38:24-07:00,118000,119610777,1.150099,1.019108
2016-05-09T01:38:25-07:00,119000,120614969,1.148709,1.004231
2016-05-09T01:38:26-07:00,120000,121626986,1.147401,1.010289
2016-05-09T01:38:27-07:00,121000,122637734,1.146129,1.011237
2016-05-09T01:38:28-07:00,122000,123650181,1.144905,1.013730
2016-05-09T01:38:29-07:00,123000,124669979,1.143757,1.019760
2016-05-09T01:38:30-07:00,124000,125680501,1.142546,1.010510
2016-05-09T01:38:31-07:00,125000,126690239,1.141349,1.009715
2016-05-09T01:38:32-07:00,126000,127704776,1.140216,1.014521
2016-05-09T01:38:33-07:00,128000,129740827,1.148144,2.036106
2016-05-09T01:38:34-07:00,129000,130759150,1.147005,1.018256
2016-05-09T01:38:35-07:00,130000,131778283,1.145894,1.019208
2016-05-09T01:38:36-07:00,131000,132793806,1.144770,1.015505
2016-05-09T01:38:37-07:00,132000,133806454,1.143640,1.012645
2016-05-09T01:38:38-07:00,134000,135839273,1.151175,2.032721
2016-05-09T01:38:39-07:00,135000,136858415,1.150067,1.019225
2016-05-09T01:38:40-07:00,136000,137869782,1.148911,1.011379
2016-05-09T01:38:41-07:00,137000,138886899,1.147821,1.017070
2016-05-09T01:38:42-07:00,138000,139899373,1.146709,1.012157
2016-05-09T01:38:43-07:00,138000,139899373,1.137324,0.000000
2016-05-09T01:38:44-07:00,140000,141935765,1.144639,2.050980
2016-05-09T01:38:45-07:00,141000,142922409,1.143375,0.986650
2016-05-09T01:38:46-07:00,142000,143933599,1.142326,1.011169
2016-05-09T01:38:47-07:00,143000,144954185,1.141367,1.020579
2016-05-09T01:38:48-07:00,144000,145973427,1.140413,1.019243
2016-05-09T01:38:49-07:00,146000,148002200,1.147300,2.028740
2016-05-09T01:38:50-07:00,147000,149014079,1.146258,1.011908
2016-05-09T01:38:51-07:00,148000,150033639,1.145291,1.019495
2016-05-09T01:38:52-07:00,149000,151046605,1.144288,1.013012
2016-05-09T01:38:53-07:00,150000,152058880,1.143296,1.012253
2016-05-09T01:38:54-07:00,152000,154101900,1.150010,2.043022
2016-05-09T01:38:55-07:00,153000,155112108,1.148975,1.010230
2016-05-09T01:38:56-07:00,154000,156133086,1.148033,1.020969
2016-05-09T01:38:57-07:00,156000,158160218,1.154450,2.027126
2016-05-09T01:38:58-07:00,157000,159174783,1.153437,1.014578
2016-05-09T01:38:59-07:00,158000,160195077,1.152479,1.020299
2016-05-09T01:39:00-07:00,159000,161219758,1.151566,1.024693
2016-05-09T01:39:01-07:00,160000,162242107,1.150650,1.022331
2016-05-09T01:39:02-07:00,161000,163259003,1.149708,1.016884
2016-05-09T01:39:03-07:00,163000,165298313,1.155929,2.039331
2016-05-09T01:39:04-07:00,164000,166317068,1.154976,1.018730
2016-05-09T01:39:05-07:00,165000,167322712,1.153946,1.005687
2016-05-09T01:39:06-07:00,167000,169352917,1.159948,2.030167
2016-05-09T01:39:07-07:00,168000,170367910,1.158961,1.014930
2016-05-09T01:39:08-07:00,169000,171374765,1.157934,1.006885
2016-05-09T01:39:09-07:00,170000,172390881,1.156982,1.016157
2016-05-09T01:39:10-07:00,171000,173402816,1.156015,1.011956
2016-05-09T01:39:11-07:00,172000,174412591,1.155047,1.009729
2016-05-09T01:39:12-07:00,174000,176431791,1.160732,2.019251
2016-05-09T01:39:13-07:00,175000,177446817,1.159780,1.015013
2016-05-09T01:39:14-07:00,176000,178452988,1.158782,1.006178
2016-05-09T01:39:15-07:00,178000,180478426,1.164374,2.025491
2016-05-09T01:39:16-07:00,179000,181489243,1.163389,1.010799
2016-05-09T01:39:17-07:00,180000,182504697,1.162447,1.015449
2016-05-09T01:39:18-07:00,181000,183531619,1.161589,1.026917
2016-05-09T01:39:19-07:00,182000,184547812,1.160675,1.016191
2016-05-09T01:39:20-07:00,183000,185567640,1.159795,1.019847
2016-05-09T01:39:21-07:00,184000,186586517,1.158920,1.018908
2016-05-09T01:39:22-07:00,186000,188622410,1.164333,2.035858
2016-05-09T01:39:23-07:00,187000,189639170,1.163427,1.016741
2016-05-09T01:39:24-07:00,189000,191675588,1.168750,2.036403
2016-05-09T01:39:25-07:00,190000,192696744,1.167856,1.021172
2016-05-09T01:39:26-07:00,192000,194732853,1.173087,2.036151
2016-05-09T01:39:27-07:00,193000,195747012,1.172134,1.014063
2016-05-09T01:39:28-07:00,194000,196757231,1.171171,1.010281
2016-05-09T01:39:29-07:00,195000,197776181,1.170270,1.018939
2016-05-09T01:39:30-07:00,196000,198789485,1.169287,1.004532
2016-05-09T01:39:31-07:00,197000,199804108,1.168442,1.023634
2016-05-09T01:39:32-07:00,199000,201832676,1.173443,2.028426
2016-05-09T01:39:33-07:00,200000,202846298,1.174732,1.503886
