date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-12-02T02:01:27-08:00,0,0,0.000000,0.000000
2016-12-02T02:01:28-08:00,0,0,0.000000,0.000000
2016-12-02T02:01:29-08:00,1000,1022787,0.511323,1.022819
2016-12-02T02:01:30-08:00,2000,2041607,0.680462,1.018769
2016-12-02T02:01:31-08:00,3000,3048832,0.762147,1.007232
2016-12-02T02:01:32-08:00,4000,4065978,0.813137,1.017105
2016-12-02T02:01:33-08:00,5000,5080124,0.846642,1.014184
2016-12-02T02:01:34-08:00,6000,6100702,0.871488,1.020573
2016-12-02T02:01:35-08:00,7000,7120523,0.890026,1.019796
2016-12-02T02:01:36-08:00,8000,8131173,0.903433,1.010696
2016-12-02T02:01:37-08:00,9000,9149804,0.914949,1.018588
2016-12-02T02:01:38-08:00,9000,9149804,0.831776,0.000000
2016-12-02T02:01:39-08:00,10000,10167406,0.847261,1.017601
2016-12-02T02:01:40-08:00,11000,11182239,0.860148,1.014790
2016-12-02T02:01:41-08:00,12000,12199594,0.871375,1.017317
2016-12-02T02:01:42-08:00,13000,13210416,0.880677,1.010925
2016-12-02T02:01:43-08:00,13000,13210416,0.825632,0.000000
2016-12-02T02:01:44-08:00,14000,14218243,0.836347,1.007776
2016-12-02T02:01:45-08:00,15000,15232383,0.846227,1.014196
2016-12-02T02:01:46-08:00,16000,16235170,0.854325,0.999636
2016-12-02T02:01:47-08:00,16000,16235170,0.811745,0.000000
2016-12-02T02:01:48-08:00,17000,17246258,0.821237,1.011086
2016-12-02T02:01:49-08:00,18000,18250833,0.829569,1.004545
2016-12-02T02:01:50-08:00,19000,19253675,0.837098,1.002706
2016-12-02T02:01:51-08:00,19000,19253675,0.802225,0.000000
2016-12-02T02:01:52-08:00,20000,20262967,0.810508,1.009312
2016-12-02T02:01:53-08:00,21000,21274111,0.818224,1.011113
2016-12-02T02:01:54-08:00,22000,22292285,0.825624,1.018008
2016-12-02T02:01:55-08:00,22000,22292285,0.796142,0.000000
2016-12-02T02:01:56-08:00,23000,23315047,0.803954,1.022684
2016-12-02T02:01:57-08:00,24000,24329327,0.810967,1.014368
2016-12-02T02:01:58-08:00,25000,25346473,0.817619,1.017186
2016-12-02T02:01:59-08:00,25000,25346473,0.792069,0.000000
2016-12-02T02:02:00-08:00,26000,26366625,0.798980,1.020116
2016-12-02T02:02:01-08:00,27000,27378185,0.805233,1.011574
2016-12-02T02:02:02-08:00,27000,27378185,0.782227,0.000000
2016-12-02T02:02:03-08:00,28000,28392653,0.788677,1.014429
2016-12-02T02:02:04-08:00,28000,28392653,0.767361,0.000000
2016-12-02T02:02:05-08:00,29000,29408390,0.773898,1.015742
2016-12-02T02:02:06-08:00,29000,29408390,0.754054,0.000000
2016-12-02T02:02:07-08:00,30000,30419006,0.760468,1.010614
2016-12-02T02:02:08-08:00,31000,31415095,0.766216,0.996118
2016-12-02T02:02:09-08:00,31000,31415095,0.747972,0.000000
2016-12-02T02:02:10-08:00,32000,32420164,0.753951,1.005092
2016-12-02T02:02:11-08:00,33000,33430060,0.759699,1.005856
2016-12-02T02:02:12-08:00,33000,33430060,0.742885,0.000000
2016-12-02T02:02:13-08:00,34000,34441547,0.748722,1.011356
2016-12-02T02:02:14-08:00,35000,35456989,0.754399,1.015542
2016-12-02T02:02:15-08:00,35000,35456989,0.738682,0.000000
2016-12-02T02:02:16-08:00,36000,36464235,0.744162,1.007195
2016-12-02T02:02:17-08:00,36000,36464235,0.729279,0.000000
2016-12-02T02:02:18-08:00,37000,37474099,0.734782,1.009891
2016-12-02T02:02:19-08:00,37000,37474099,0.720651,0.000000
2016-12-02T02:02:20-08:00,38000,38484053,0.726109,1.009947
2016-12-02T02:02:21-08:00,39000,39498320,0.731440,1.013849
2016-12-02T02:02:22-08:00,39000,39498320,0.718147,0.000000
2016-12-02T02:02:23-08:00,40000,40513989,0.723459,1.015630
2016-12-02T02:02:24-08:00,40000,40513989,0.710767,0.000000
2016-12-02T02:02:25-08:00,41000,41528758,0.716009,1.014754
2016-12-02T02:02:26-08:00,41000,41528758,0.703872,0.000000
2016-12-02T02:02:27-08:00,42000,42541195,0.709016,1.012498
2016-12-02T02:02:28-08:00,43000,43551358,0.713952,1.010144
2016-12-02T02:02:29-08:00,43000,43551358,0.702437,0.000000
2016-12-02T02:02:30-08:00,44000,44556048,0.707235,1.004695
2016-12-02T02:02:31-08:00,44000,44556048,0.696184,0.000000
2016-12-02T02:02:32-08:00,45000,45580518,0.701235,1.024492
2016-12-02T02:02:33-08:00,46000,46598320,0.706032,1.017802
2016-12-02T02:02:34-08:00,46000,46598320,0.695494,0.000000
2016-12-02T02:02:35-08:00,47000,47614354,0.700207,1.015998
2016-12-02T02:02:36-08:00,48000,48626994,0.704736,1.012662
2016-12-02T02:02:37-08:00,48000,48626994,0.694668,0.000000
2016-12-02T02:02:38-08:00,49000,49638872,0.699136,1.011848
2016-12-02T02:02:39-08:00,49000,49638872,0.689425,0.000000
2016-12-02T02:02:40-08:00,50000,50651542,0.693853,1.012674
2016-12-02T02:02:41-08:00,50000,50651542,0.684477,0.000000
2016-12-02T02:02:42-08:00,51000,51669660,0.688926,1.018104
2016-12-02T02:02:43-08:00,51000,51669660,0.679861,0.000000
2016-12-02T02:02:44-08:00,52000,52685121,0.684219,1.015457
2016-12-02T02:02:45-08:00,53000,53700273,0.688462,1.015156
2016-12-02T02:02:46-08:00,53000,53700273,0.679747,0.000000
2016-12-02T02:02:47-08:00,54000,54709392,0.683865,1.009144
2016-12-02T02:02:48-08:00,54000,54709392,0.675422,0.000000
2016-12-02T02:02:49-08:00,55000,55719182,0.679458,1.004776
2016-12-02T02:02:50-08:00,55000,55719182,0.671312,0.000000
2016-12-02T02:02:51-08:00,56000,56731191,0.675368,1.012052
2016-12-02T02:02:52-08:00,56000,56731191,0.667423,0.000000
2016-12-02T02:02:53-08:00,57000,57747920,0.671485,1.016718
2016-12-02T02:02:54-08:00,57000,57747920,0.663766,0.000000
2016-12-02T02:02:55-08:00,58000,58760715,0.667732,1.012715
2016-12-02T02:02:56-08:00,58000,58760715,0.660230,0.000000
2016-12-02T02:02:57-08:00,59000,59777079,0.664187,1.016374
2016-12-02T02:02:58-08:00,59000,59777079,0.656888,0.000000
2016-12-02T02:02:59-08:00,60000,60793761,0.660799,1.016714
2016-12-02T02:03:00-08:00,60000,60793761,0.653694,0.000000
2016-12-02T02:03:01-08:00,61000,61805178,0.657499,1.011420
2016-12-02T02:03:02-08:00,61000,61805178,0.650579,0.000000
2016-12-02T02:03:03-08:00,62000,62814906,0.654320,1.009705
2016-12-02T02:03:04-08:00,62000,62814906,0.647574,0.000000
2016-12-02T02:03:05-08:00,63000,63829802,0.651322,1.014918
