date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-23T00:39:10-07:00,0,0,0.000000,0.000000
2016-05-23T00:39:11-07:00,0,0,0.000000,0.000000
2016-05-23T00:39:12-07:00,0,0,0.000000,0.000000
2016-05-23T00:39:13-07:00,0,0,0.000000,0.000000
2016-05-23T00:39:14-07:00,0,0,0.000000,0.000000
2016-05-23T00:39:15-07:00,1000,1022787,0.204494,1.021542
2016-05-23T00:39:16-07:00,1000,1022787,0.170453,0.000000
2016-05-23T00:39:17-07:00,2000,2041607,0.291640,1.018774
2016-05-23T00:39:18-07:00,2000,2041607,0.255185,0.000000
2016-05-23T00:39:19-07:00,3000,3048832,0.338650,1.004815
2016-05-23T00:39:20-07:00,3000,3048832,0.304867,0.000000
2016-05-23T00:39:21-07:00,3000,3048832,0.277158,0.000000
2016-05-23T00:39:22-07:00,4000,4065978,0.338819,1.017058
2016-05-23T00:39:23-07:00,4000,4065978,0.312757,0.000000
2016-05-23T00:39:24-07:00,4000,4065978,0.290417,0.000000
2016-05-23T00:39:25-07:00,4000,4065978,0.271058,0.000000
2016-05-23T00:39:26-07:00,4000,4065978,0.254116,0.000000
2016-05-23T00:39:27-07:00,4000,4065978,0.239169,0.000000
2016-05-23T00:39:28-07:00,5000,5080124,0.282223,1.014240
2016-05-23T00:39:29-07:00,6000,6100702,0.321083,1.020546
2016-05-23T00:39:30-07:00,6000,6100702,0.305029,0.000000
2016-05-23T00:39:31-07:00,7000,7120523,0.339065,1.019750
2016-05-23T00:39:32-07:00,7000,7120523,0.323654,0.000000
2016-05-23T00:39:33-07:00,8000,8131173,0.353522,1.010641
2016-05-23T00:39:34-07:00,8000,8131173,0.338793,0.000000
2016-05-23T00:39:35-07:00,9000,9149804,0.365985,1.018567
2016-05-23T00:39:36-07:00,9000,9149804,0.351909,0.000000
2016-05-23T00:39:37-07:00,9000,9149804,0.338875,0.000000
2016-05-23T00:39:38-07:00,9000,9149804,0.326773,0.000000
2016-05-23T00:39:39-07:00,9000,9149804,0.315505,0.000000
2016-05-23T00:39:40-07:00,9000,9149804,0.304989,0.000000
2016-05-23T00:39:41-07:00,10000,10167406,0.327976,1.017629
2016-05-23T00:39:42-07:00,11000,11182239,0.349441,1.014904
2016-05-23T00:39:43-07:00,11000,11182239,0.338851,0.000000
2016-05-23T00:39:44-07:00,12000,12199594,0.358808,1.017407
2016-05-23T00:39:45-07:00,12000,12199594,0.348556,0.000000
2016-05-23T00:39:46-07:00,13000,13210416,0.366951,1.010785
2016-05-23T00:39:47-07:00,13000,13210416,0.357034,0.000000
2016-05-23T00:39:48-07:00,14000,14218243,0.374155,1.007289
2016-05-23T00:39:49-07:00,14000,14218243,0.364567,0.000000
2016-05-23T00:39:50-07:00,14000,14218243,0.355453,0.000000
2016-05-23T00:39:51-07:00,14000,14218243,0.346783,0.000000
2016-05-23T00:39:52-07:00,14000,14218243,0.338526,0.000000
2016-05-23T00:39:53-07:00,14000,14218243,0.330654,0.000000
2016-05-23T00:39:54-07:00,14000,14218243,0.323139,0.000000
2016-05-23T00:39:55-07:00,15000,15232383,0.338493,1.013925
2016-05-23T00:39:56-07:00,15000,15232383,0.331126,0.000000
2016-05-23T00:39:57-07:00,16000,16235170,0.345426,1.004198
2016-05-23T00:39:58-07:00,16000,16235170,0.338229,0.000000
2016-05-23T00:39:59-07:00,17000,17246258,0.351961,1.011134
2016-05-23T00:40:00-07:00,18000,18250833,0.365014,1.004591
2016-05-23T00:40:01-07:00,18000,18250833,0.357856,0.000000
2016-05-23T00:40:02-07:00,19000,19253675,0.370259,1.002771
2016-05-23T00:40:03-07:00,19000,19253675,0.363274,0.000000
2016-05-23T00:40:04-07:00,19000,19253675,0.356547,0.000000
2016-05-23T00:40:05-07:00,19000,19253675,0.350064,0.000000
2016-05-23T00:40:06-07:00,19000,19253675,0.343813,0.000000
2016-05-23T00:40:07-07:00,19000,19253675,0.337780,0.000000
2016-05-23T00:40:08-07:00,20000,20262967,0.349358,1.009370
2016-05-23T00:40:09-07:00,21000,21274111,0.360575,1.011214
2016-05-23T00:40:10-07:00,21000,21274111,0.354566,0.000000
2016-05-23T00:40:11-07:00,22000,22292285,0.365444,1.018016
2016-05-23T00:40:12-07:00,22000,22292285,0.359550,0.000000
2016-05-23T00:40:13-07:00,23000,23315047,0.370078,1.022774
2016-05-23T00:40:14-07:00,23000,23315047,0.364295,0.000000
2016-05-23T00:40:15-07:00,24000,24329327,0.374295,1.014315
2016-05-23T00:40:16-07:00,24000,24329327,0.368624,0.000000
2016-05-23T00:40:17-07:00,24000,24329327,0.363122,0.000000
2016-05-23T00:40:18-07:00,24000,24329327,0.357782,0.000000
2016-05-23T00:40:19-07:00,24000,24329327,0.352596,0.000000
2016-05-23T00:40:20-07:00,24000,24329327,0.347559,0.000000
2016-05-23T00:40:21-07:00,25000,25346473,0.356990,1.017200
2016-05-23T00:40:22-07:00,25000,25346473,0.352032,0.000000
2016-05-23T00:40:23-07:00,26000,26366625,0.361185,1.020173
2016-05-23T00:40:24-07:00,26000,26366625,0.356304,0.000000
2016-05-23T00:40:25-07:00,27000,27378185,0.365040,1.011566
2016-05-23T00:40:26-07:00,27000,27378185,0.360234,0.000000
2016-05-23T00:40:27-07:00,27000,27378185,0.355556,0.000000
2016-05-23T00:40:28-07:00,28000,28392653,0.364006,1.015099
2016-05-23T00:40:29-07:00,28000,28392653,0.359399,0.000000
2016-05-23T00:40:30-07:00,29000,29408390,0.367603,1.015752
2016-05-23T00:40:31-07:00,29000,29408390,0.363065,0.000000
2016-05-23T00:40:32-07:00,29000,29408390,0.358637,0.000000
2016-05-23T00:40:33-07:00,29000,29408390,0.354316,0.000000
2016-05-23T00:40:34-07:00,29000,29408390,0.350098,0.000000
