date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-22T00:50:38-07:00,0,0,0.000000,0.000000
2016-07-22T00:50:39-07:00,0,0,0.000000,0.000000
2016-07-22T00:50:40-07:00,0,0,0.000000,0.000000
2016-07-22T00:50:41-07:00,1000,1022787,0.340885,1.023027
2016-07-22T00:50:42-07:00,2000,2041607,0.510351,1.018815
2016-07-22T00:50:43-07:00,2000,2041607,0.408282,0.000000
2016-07-22T00:50:44-07:00,3000,3048832,0.508097,1.007209
2016-07-22T00:50:45-07:00,3000,3048832,0.435519,0.000000
2016-07-22T00:50:46-07:00,4000,4065978,0.508217,1.017129
2016-07-22T00:50:47-07:00,4000,4065978,0.451744,0.000000
2016-07-22T00:50:48-07:00,4000,4065978,0.406579,0.000000
2016-07-22T00:50:49-07:00,4000,4065978,0.369618,0.000000
2016-07-22T00:50:50-07:00,4000,4065978,0.338817,0.000000
2016-07-22T00:50:51-07:00,4000,4065978,0.312754,0.000000
2016-07-22T00:50:52-07:00,5000,5080124,0.362853,1.014176
2016-07-22T00:50:53-07:00,6000,6100702,0.406701,1.020645
2016-07-22T00:50:54-07:00,6000,6100702,0.381283,0.000000
2016-07-22T00:50:55-07:00,7000,7120523,0.418803,1.018174
2016-07-22T00:50:56-07:00,7000,7120523,0.395575,0.000000
2016-07-22T00:50:57-07:00,7000,7120523,0.374751,0.000000
2016-07-22T00:50:58-07:00,8000,8131173,0.406548,1.010830
2016-07-22T00:50:59-07:00,8000,8131173,0.387190,0.000000
2016-07-22T00:51:00-07:00,9000,9149804,0.415890,1.018540
2016-07-22T00:51:01-07:00,9000,9149804,0.397809,0.000000
2016-07-22T00:51:02-07:00,9000,9149804,0.381234,0.000000
2016-07-22T00:51:03-07:00,9000,9149804,0.365985,0.000000
2016-07-22T00:51:04-07:00,9000,9149804,0.351909,0.000000
2016-07-22T00:51:05-07:00,10000,10167406,0.376564,1.017646
2016-07-22T00:51:06-07:00,10000,10167406,0.363115,0.000000
2016-07-22T00:51:07-07:00,11000,11182239,0.385588,1.014848
2016-07-22T00:51:08-07:00,12000,12199594,0.406647,1.017382
2016-07-22T00:51:09-07:00,12000,12199594,0.393529,0.000000
2016-07-22T00:51:10-07:00,13000,13210416,0.412820,1.010840
2016-07-22T00:51:11-07:00,14000,14218243,0.430850,1.007824
2016-07-22T00:51:12-07:00,14000,14218243,0.418178,0.000000
2016-07-22T00:51:13-07:00,14000,14218243,0.406231,0.000000
2016-07-22T00:51:14-07:00,14000,14218243,0.394946,0.000000
2016-07-22T00:51:15-07:00,14000,14218243,0.384272,0.000000
