date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-07T02:35:13-07:00,110000,111497124,2.322843,3.049569
2016-04-07T02:35:14-07:00,111000,112504192,2.295988,1.007013
2016-04-07T02:35:15-07:00,111000,112504192,2.250060,0.000000
2016-04-07T02:35:16-07:00,114000,115554761,2.265766,3.051243
2016-04-07T02:35:17-07:00,117000,118598069,2.280717,3.043214
2016-04-07T02:35:18-07:00,117000,118598069,2.237684,0.000000
2016-04-07T02:35:19-07:00,120000,121633453,2.252454,3.035238
2016-04-07T02:35:20-07:00,123000,124681470,2.266922,3.048227
2016-04-07T02:35:21-07:00,126000,127716267,2.280633,3.034751
2016-04-07T02:35:22-07:00,127000,128733619,2.258470,1.017356
2016-04-07T02:35:23-07:00,127000,128733619,2.219531,0.000000
2016-04-07T02:35:24-07:00,130000,131789774,2.233711,3.056113
2016-04-07T02:35:25-07:00,130000,131789774,2.196485,0.000000
2016-04-07T02:35:26-07:00,134000,135850764,2.227052,4.061168
2016-04-07T02:35:27-07:00,137000,138898390,2.240284,3.047412
2016-04-07T02:35:28-07:00,139000,140928818,2.236954,2.030474
2016-04-07T02:35:29-07:00,143000,144965676,2.265076,4.036709
2016-04-07T02:35:30-07:00,147000,149025570,2.292687,4.059680
2016-04-07T02:35:31-07:00,149000,151058096,2.288745,2.032537
2016-04-07T02:35:32-07:00,153000,155117132,2.315167,4.059081
2016-04-07T02:35:33-07:00,156000,158165242,2.325945,3.048027
2016-04-07T02:35:34-07:00,159000,161224782,2.336576,3.059457
2016-04-07T02:35:35-07:00,163000,165303337,2.361464,4.078899
2016-04-07T02:35:36-07:00,167000,169357941,2.385308,4.054296
2016-04-07T02:35:37-07:00,170000,172395905,2.394371,3.037802
2016-04-07T02:35:38-07:00,173000,175426418,2.403089,3.030858
2016-04-07T02:35:39-07:00,173000,175426418,2.370619,0.000000
2016-04-07T02:35:40-07:00,176000,178458012,2.379432,3.031619
2016-04-07T02:35:41-07:00,181000,183536643,2.414946,5.078353
2016-04-07T02:35:42-07:00,185000,187603988,2.436403,4.066970
2016-04-07T02:35:43-07:00,189000,191675588,2.457367,4.071659
2016-04-07T02:35:44-07:00,191000,193716448,2.452096,2.040930
2016-04-07T02:35:45-07:00,192000,194732853,2.434150,1.016411
2016-04-07T02:35:46-07:00,196000,198789485,2.454178,4.056305
2016-04-07T02:35:47-07:00,197000,199804108,2.436374,1.006178
2016-04-07T02:35:48-07:00,200000,202846298,2.449901,3.856009
2016-04-07T02:35:48-07:00,200000,202846298,2.443923,0.000000
2016-04-07T02:35:49-07:00,200000,202846298,2.414827,0.000000
2016-04-07T02:35:50-07:00,200000,202846298,2.386415,0.000000
2016-04-07T02:35:51-07:00,200000,202846298,2.358666,0.000000
2016-04-07T02:35:52-07:00,200000,202846298,2.331557,0.000000
2016-04-07T02:35:53-07:00,200000,202846298,2.305061,0.000000
2016-04-07T02:35:54-07:00,200000,202846298,2.279160,0.000000
2016-04-07T02:35:55-07:00,200000,202846298,2.253837,0.000000
2016-04-07T02:35:56-07:00,200000,202846298,2.229067,0.000000
2016-04-07T02:35:57-07:00,200000,202846298,2.204841,0.000000
2016-04-07T02:35:58-07:00,200000,202846298,2.181135,0.000000
2016-04-07T02:35:59-07:00,200000,202846298,2.157929,0.000000
2016-04-07T02:36:00-07:00,200000,202846298,2.135215,0.000000
2016-04-07T02:36:01-07:00,200000,202846298,2.112973,0.000000
2016-04-07T02:36:02-07:00,200000,202846298,2.091188,0.000000
2016-04-07T02:36:03-07:00,200000,202846298,2.069851,0.000000
2016-04-07T02:36:04-07:00,200000,202846298,2.048944,0.000000
2016-04-07T02:36:05-07:00,200000,202846298,2.028455,0.000000
2016-04-07T02:36:06-07:00,200000,202846298,2.008372,0.000000
