date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-15T00:02:23-07:00,0,0,0.000000,0.000000
2016-03-15T00:02:24-07:00,0,0,0.000000,0.000000
2016-03-15T00:02:25-07:00,0,0,0.000000,0.000000
2016-03-15T00:02:26-07:00,0,0,0.000000,0.000000
2016-03-15T00:02:27-07:00,0,0,0.000000,0.000000
2016-03-15T00:02:28-07:00,0,0,0.000000,0.000000
2016-03-15T00:02:29-07:00,0,0,0.000000,0.000000
2016-03-15T00:02:30-07:00,0,0,0.000000,0.000000
2016-03-15T00:02:31-07:00,0,0,0.000000,0.000000
2016-03-15T00:02:32-07:00,0,0,0.000000,0.000000
2016-03-15T00:02:33-07:00,0,0,0.000000,0.000000
2016-03-15T00:02:34-07:00,0,0,0.000000,0.000000
2016-03-15T00:02:35-07:00,0,0,0.000000,0.000000
2016-03-15T00:02:36-07:00,0,0,0.000000,0.000000
2016-03-15T00:02:37-07:00,0,0,0.000000,0.000000
2016-03-15T00:02:38-07:00,1000,1022787,0.068184,1.022792
2016-03-15T00:02:39-07:00,2000,2041607,0.127577,1.016242
2016-03-15T00:02:40-07:00,2000,2041607,0.119999,0.000000
2016-03-15T00:02:41-07:00,3000,3048832,0.169375,1.020546
2016-03-15T00:02:42-07:00,5000,5080124,0.267369,2.031281
2016-03-15T00:02:43-07:00,6000,6100702,0.305030,1.020678
2016-03-15T00:02:44-07:00,6000,6100702,0.290504,0.000000
2016-03-15T00:02:45-07:00,7000,7120523,0.323653,1.019739
2016-03-15T00:02:46-07:00,8000,8131173,0.353523,1.010731
2016-03-15T00:02:47-07:00,8000,8131173,0.338794,0.000000
2016-03-15T00:02:48-07:00,9000,9149804,0.365986,1.018575
2016-03-15T00:02:49-07:00,10000,10167406,0.391047,1.017582
2016-03-15T00:02:50-07:00,11000,11182239,0.414150,1.014815
2016-03-15T00:02:51-07:00,12000,12199594,0.435636,1.013695
2016-03-15T00:02:52-07:00,12000,12199594,0.420670,0.000000
2016-03-15T00:02:53-07:00,13000,13210416,0.440342,1.010863
2016-03-15T00:02:54-07:00,14000,14218243,0.458646,1.007745
2016-03-15T00:02:55-07:00,15000,15232383,0.476005,1.014157
2016-03-15T00:02:56-07:00,16000,16235170,0.491968,1.002796
2016-03-15T00:02:57-07:00,16000,16235170,0.477500,0.000000
2016-03-15T00:02:58-07:00,16000,16235170,0.463857,0.000000
2016-03-15T00:02:59-07:00,17000,17246258,0.479057,1.011006
2016-03-15T00:03:00-07:00,18000,18250833,0.493260,1.004574
2016-03-15T00:03:01-07:00,19000,19253675,0.506670,1.002845
2016-03-15T00:03:02-07:00,19000,19253675,0.493632,0.000000
2016-03-15T00:03:03-07:00,19000,19253675,0.481338,0.000000
2016-03-15T00:03:04-07:00,20000,20262967,0.494213,1.009186
2016-03-15T00:03:05-07:00,21000,21274111,0.506521,1.011110
2016-03-15T00:03:06-07:00,22000,22292285,0.518420,1.018198
2016-03-15T00:03:07-07:00,22000,22292285,0.506638,0.000000
2016-03-15T00:03:08-07:00,22000,22292285,0.495339,0.000000
2016-03-15T00:03:09-07:00,23000,23315047,0.506844,1.026547
2016-03-15T00:03:10-07:00,24000,24329327,0.517640,1.014239
2016-03-15T00:03:11-07:00,25000,25346473,0.528047,1.017158
2016-03-15T00:03:12-07:00,25000,25346473,0.517270,0.000000
2016-03-15T00:03:13-07:00,26000,26366625,0.527289,1.016436
2016-03-15T00:03:14-07:00,26000,26366625,0.516989,0.000000
2016-03-15T00:03:15-07:00,27000,27378185,0.526499,1.011506
2016-03-15T00:03:16-07:00,27000,27378185,0.516565,0.000000
2016-03-15T00:03:17-07:00,28000,28392653,0.525785,1.014432
2016-03-15T00:03:18-07:00,29000,29408390,0.534694,1.015774
2016-03-15T00:03:19-07:00,29000,29408390,0.525128,0.000000
2016-03-15T00:03:20-07:00,29000,29408390,0.515933,0.000000
2016-03-15T00:03:21-07:00,30000,30419006,0.524462,1.010548
2016-03-15T00:03:22-07:00,30000,30419006,0.515572,0.000000
2016-03-15T00:03:23-07:00,31000,31415095,0.523581,0.996111
2016-03-15T00:03:24-07:00,31000,31415095,0.514973,0.000000
2016-03-15T00:03:25-07:00,32000,32420164,0.522903,1.008097
2016-03-15T00:03:26-07:00,33000,33430060,0.530632,1.009814
2016-03-15T00:03:27-07:00,33000,33430060,0.522341,0.000000
2016-03-15T00:03:28-07:00,34000,34441547,0.529867,1.011508
2016-03-15T00:03:29-07:00,35000,35456989,0.537214,1.014229
2016-03-15T00:03:30-07:00,35000,35456989,0.529185,0.000000
2016-03-15T00:03:31-07:00,35000,35456989,0.521423,0.000000
2016-03-15T00:03:32-07:00,36000,36464235,0.528464,1.007217
2016-03-15T00:03:33-07:00,37000,37474099,0.535341,1.009873
2016-03-15T00:03:34-07:00,37000,37474099,0.527774,0.000000
2016-03-15T00:03:35-07:00,37000,37474099,0.520471,0.000000
2016-03-15T00:03:36-07:00,38000,38484053,0.527176,1.009914
2016-03-15T00:03:37-07:00,39000,39498320,0.533758,1.014259
2016-03-15T00:03:38-07:00,40000,40513989,0.540184,1.015748
2016-03-15T00:03:39-07:00,40000,40513989,0.533060,0.000000
2016-03-15T00:03:40-07:00,40000,40513989,0.526153,0.000000
2016-03-15T00:03:41-07:00,41000,41528758,0.532417,1.014670
2016-03-15T00:03:42-07:00,42000,42548084,0.538580,1.019334
2016-03-15T00:03:43-07:00,42000,42548084,0.531848,0.000000
2016-03-15T00:03:44-07:00,43000,43558247,0.537729,1.006442
2016-03-15T00:03:45-07:00,43000,43558247,0.531196,0.000000
2016-03-15T00:03:46-07:00,43000,43558247,0.524671,0.000000
2016-03-15T00:03:47-07:00,44000,44562937,0.530508,1.024837
2016-03-15T00:03:48-07:00,45000,45587407,0.536320,1.024517
2016-03-15T00:03:49-07:00,45000,45587407,0.530079,0.000000
2016-03-15T00:03:50-07:00,45000,45587407,0.523991,0.000000
2016-03-15T00:03:51-07:00,46000,46605209,0.529602,1.017768
2016-03-15T00:03:52-07:00,47000,47621243,0.535068,1.016010
2016-03-15T00:03:53-07:00,48000,48633883,0.540374,1.012652
2016-03-15T00:03:54-07:00,48000,48633883,0.534425,0.000000
2016-03-15T00:03:55-07:00,48000,48633883,0.528627,0.000000
2016-03-15T00:03:56-07:00,49000,49645761,0.533823,1.011807
2016-03-15T00:03:57-07:00,49000,49645761,0.528144,0.000000
2016-03-15T00:03:58-07:00,50000,50658431,0.533244,1.012722
2016-03-15T00:03:59-07:00,51000,51676549,0.538295,1.018071
2016-03-15T00:04:00-07:00,51000,51676549,0.532727,0.000000
2016-03-15T00:04:01-07:00,51000,51676549,0.527310,0.000000
2016-03-15T00:04:02-07:00,52000,52692010,0.532240,1.015404
2016-03-15T00:04:03-07:00,53000,53707162,0.537070,1.015197
