date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-11T01:26:11-08:00,0,0,0.000000,0.000000
2017-03-11T01:26:12-08:00,0,0,0.000000,0.000000
2017-03-11T01:26:13-08:00,2000,2041607,1.020642,2.041578
2017-03-11T01:26:14-08:00,4000,4065978,1.355153,2.024235
2017-03-11T01:26:15-08:00,6000,6100702,1.525038,2.034772
2017-03-11T01:26:16-08:00,7000,7120523,1.424000,1.019812
2017-03-11T01:26:17-08:00,8000,8131173,1.355100,1.010595
2017-03-11T01:26:18-08:00,10000,10167406,1.452418,2.036421
2017-03-11T01:26:19-08:00,11000,11182239,1.397712,1.014774
2017-03-11T01:26:20-08:00,12000,12199594,1.355445,1.017311
2017-03-11T01:26:21-08:00,13000,13210416,1.320990,1.010861
2017-03-11T01:26:22-08:00,14000,14218243,1.292484,1.007510
2017-03-11T01:26:23-08:00,16000,16235170,1.352884,2.017518
2017-03-11T01:26:24-08:00,17000,17246258,1.326594,1.011101
2017-03-11T01:26:25-08:00,18000,18250833,1.303592,1.004560
2017-03-11T01:26:26-08:00,20000,20262967,1.350831,2.012226
2017-03-11T01:26:27-08:00,21000,21274111,1.329599,1.011120
2017-03-11T01:26:28-08:00,22000,22292285,1.311280,1.018170
2017-03-11T01:26:29-08:00,23000,23315047,1.295248,1.022715
2017-03-11T01:26:30-08:00,25000,25346473,1.334000,2.031621
2017-03-11T01:26:31-08:00,26000,26366625,1.318306,1.020122
2017-03-11T01:26:32-08:00,27000,27378185,1.303691,1.011423
2017-03-11T01:26:33-08:00,28000,28392653,1.290548,1.014520
2017-03-11T01:26:34-08:00,30000,30419006,1.322546,2.026595
2017-03-11T01:26:35-08:00,31000,31415095,1.308941,0.996042
2017-03-11T01:26:36-08:00,32000,32420164,1.296788,1.005105
2017-03-11T01:26:37-08:00,33000,33430060,1.285749,1.009793
2017-03-11T01:26:38-08:00,35000,35456989,1.313199,2.026895
2017-03-11T01:26:39-08:00,36000,36464235,1.302276,1.007339
2017-03-11T01:26:40-08:00,37000,37474099,1.292192,1.009845
2017-03-11T01:26:41-08:00,38000,38484053,1.282786,1.009977
2017-03-11T01:26:42-08:00,39000,39498320,1.274123,1.014243
2017-03-11T01:26:43-08:00,40000,40513989,1.266045,1.015634
2017-03-11T01:26:44-08:00,42000,42541195,1.289111,2.027257
2017-03-11T01:26:45-08:00,43000,43551358,1.280906,1.010139
2017-03-11T01:26:46-08:00,44000,44556048,1.273016,1.004744
2017-03-11T01:26:47-08:00,46000,46598320,1.294384,2.042240
2017-03-11T01:26:48-08:00,47000,47614354,1.286861,1.016048
2017-03-11T01:26:49-08:00,48000,48626994,1.279645,1.012631
2017-03-11T01:26:50-08:00,49000,49638872,1.272777,1.011835
2017-03-11T01:26:51-08:00,51000,51669660,1.291731,2.031022
2017-03-11T01:26:52-08:00,52000,52685121,1.284990,1.015365
2017-03-11T01:26:53-08:00,53000,53700273,1.278530,1.013988
2017-03-11T01:26:54-08:00,54000,54709392,1.272297,1.010197
2017-03-11T01:26:55-08:00,55000,55719182,1.266330,1.009775
2017-03-11T01:26:56-08:00,57000,57747920,1.283277,2.029024
2017-03-11T01:26:57-08:00,58000,58760715,1.277394,1.012700
