date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-31T01:58:48-07:00,0,0,0.000000,0.000000
2016-03-31T01:58:49-07:00,0,0,0.000000,0.000000
2016-03-31T01:58:50-07:00,0,0,0.000000,0.000000
2016-03-31T01:58:51-07:00,1000,1022787,0.340671,1.023284
2016-03-31T01:58:52-07:00,1000,1022787,0.255552,0.000000
2016-03-31T01:58:53-07:00,2000,2041607,0.408302,1.020899
2016-03-31T01:58:54-07:00,2000,2041607,0.340176,0.000000
2016-03-31T01:58:55-07:00,3000,3048832,0.435528,1.008535
2016-03-31T01:58:56-07:00,4000,4065978,0.508229,1.017174
2016-03-31T01:58:57-07:00,5000,5080124,0.564441,1.014165
2016-03-31T01:58:58-07:00,6000,6100702,0.610049,1.020501
2016-03-31T01:58:59-07:00,7000,7120523,0.647302,1.019859
2016-03-31T01:59:00-07:00,8000,8131173,0.676948,0.999456
2016-03-31T01:59:01-07:00,8000,8131173,0.625215,0.000000
2016-03-31T01:59:02-07:00,9000,9149804,0.653544,1.023876
2016-03-31T01:59:03-07:00,10000,10167406,0.677813,1.017573
2016-03-31T01:59:04-07:00,10000,10167406,0.635450,0.000000
2016-03-31T01:59:05-07:00,11000,11182239,0.657767,1.014858
2016-03-31T01:59:06-07:00,12000,12199594,0.677745,1.017392
2016-03-31T01:59:07-07:00,13000,13210416,0.695274,1.010780
2016-03-31T01:59:08-07:00,14000,14218243,0.710900,1.007798
2016-03-31T01:59:09-07:00,14000,14218243,0.677050,0.000000
2016-03-31T01:59:10-07:00,15000,15232383,0.692309,1.012132
2016-03-31T01:59:11-07:00,15000,15232383,0.662269,0.000000
2016-03-31T01:59:12-07:00,16000,16235170,0.676458,1.002815
2016-03-31T01:59:13-07:00,17000,17246258,0.689841,1.011006
2016-03-31T01:59:14-07:00,18000,18250833,0.701947,1.004602
2016-03-31T01:59:15-07:00,19000,19253675,0.713091,1.002843
2016-03-31T01:59:16-07:00,19000,19253675,0.687623,0.000000
2016-03-31T01:59:17-07:00,20000,20262967,0.698717,1.009353
2016-03-31T01:59:18-07:00,21000,21274111,0.709130,1.011084
2016-03-31T01:59:19-07:00,22000,22292285,0.719078,1.017257
2016-03-31T01:59:20-07:00,22000,22292285,0.696629,0.000000
2016-03-31T01:59:21-07:00,23000,23315047,0.706510,1.022695
2016-03-31T01:59:22-07:00,24000,24329327,0.715563,1.014300
2016-03-31T01:59:23-07:00,24000,24329327,0.695118,0.000000
2016-03-31T01:59:24-07:00,25000,25346473,0.704062,1.017108
2016-03-31T01:59:25-07:00,26000,26366625,0.712606,1.020187
2016-03-31T01:59:26-07:00,27000,27378185,0.720472,1.011532
2016-03-31T01:59:27-07:00,28000,28392653,0.728011,1.014466
2016-03-31T01:59:28-07:00,28000,28392653,0.709563,0.000000
2016-03-31T01:59:29-07:00,28000,28392653,0.692499,0.000000
2016-03-31T01:59:30-07:00,29000,29408390,0.700195,1.015691
2016-03-31T01:59:31-07:00,30000,30419006,0.707405,1.010100
2016-03-31T01:59:32-07:00,30000,30419006,0.691336,0.000000
2016-03-31T01:59:33-07:00,31000,31415095,0.698109,0.996117
2016-03-31T01:59:34-07:00,32000,32420164,0.704781,1.005045
2016-03-31T01:59:35-07:00,32000,32420164,0.689787,0.000000
2016-03-31T01:59:36-07:00,33000,33430060,0.696455,1.009875
2016-03-31T01:59:37-07:00,34000,34441547,0.702885,1.011508
2016-03-31T01:59:38-07:00,34000,34441547,0.688800,0.000000
2016-03-31T01:59:39-07:00,34000,34441547,0.675311,0.000000
2016-03-31T01:59:40-07:00,35000,35456989,0.681543,0.992013
2016-03-31T01:59:41-07:00,36000,36464235,0.688000,1.032328
2016-03-31T01:59:42-07:00,37000,37474099,0.693961,1.009863
2016-03-31T01:59:43-07:00,38000,38484053,0.699707,1.010011
2016-03-31T01:59:44-07:00,38000,38484053,0.687212,0.000000
2016-03-31T01:59:45-07:00,39000,39498320,0.692949,1.014237
2016-03-31T01:59:46-07:00,39000,39498320,0.681002,0.000000
2016-03-31T01:59:47-07:00,40000,40513989,0.686674,1.015669
2016-03-31T01:59:48-07:00,40000,40513989,0.675230,0.000000
2016-03-31T01:59:49-07:00,40000,40513989,0.664139,0.000000
2016-03-31T01:59:50-07:00,41000,41528758,0.669816,1.016807
2016-03-31T01:59:51-07:00,42000,42541195,0.675254,1.012394
2016-03-31T01:59:52-07:00,42000,42541195,0.664703,0.000000
2016-03-31T01:59:53-07:00,43000,43551358,0.670018,1.010172
2016-03-31T01:59:54-07:00,44000,44556048,0.675088,1.004647
2016-03-31T01:59:55-07:00,44000,44556048,0.665013,0.000000
2016-03-31T01:59:56-07:00,45000,45580518,0.670299,1.024469
2016-03-31T01:59:57-07:00,46000,46598320,0.675335,1.017812
2016-03-31T01:59:58-07:00,46000,46598320,0.665630,0.000000
2016-03-31T01:59:59-07:00,46000,46598320,0.656298,0.000000
2016-03-31T02:00:00-07:00,47000,47614354,0.661308,1.017573
2016-03-31T02:00:01-07:00,48000,48626994,0.666121,1.012634
2016-03-31T02:00:02-07:00,48000,48626994,0.657119,0.000000
2016-03-31T02:00:03-07:00,49000,49638872,0.661849,1.011901
2016-03-31T02:00:04-07:00,49000,49638872,0.653140,0.000000
2016-03-31T02:00:05-07:00,50000,50651542,0.657810,1.012686
2016-03-31T02:00:06-07:00,51000,51669660,0.662429,1.018091
2016-03-31T02:00:07-07:00,51000,51669660,0.654044,0.000000
2016-03-31T02:00:08-07:00,52000,52685121,0.658561,1.015421
2016-03-31T02:00:09-07:00,53000,53700273,0.662964,1.015162
2016-03-31T02:00:10-07:00,53000,53700273,0.654801,0.000000
2016-03-31T02:00:11-07:00,53000,53700273,0.646989,0.000000
2016-03-31T02:00:12-07:00,54000,54709392,0.651300,1.009127
2016-03-31T02:00:13-07:00,54000,54709392,0.643638,0.000000
2016-03-31T02:00:14-07:00,55000,55719182,0.647895,1.009783
2016-03-31T02:00:15-07:00,56000,56731191,0.652080,1.012017
2016-03-31T02:00:16-07:00,56000,56731191,0.644670,0.000000
2016-03-31T02:00:17-07:00,57000,57747920,0.648851,1.016763
2016-03-31T02:00:18-07:00,57000,57747920,0.641636,0.000000
2016-03-31T02:00:19-07:00,58000,58760715,0.645720,1.013610
2016-03-31T02:00:20-07:00,58000,58760715,0.638410,0.000000
2016-03-31T02:00:21-07:00,58000,58760715,0.631752,0.000000
2016-03-31T02:00:22-07:00,59000,59777079,0.635924,1.028663
2016-03-31T02:00:23-07:00,60000,60793761,0.639932,1.016690
2016-03-31T02:00:24-07:00,60000,60793761,0.633266,0.000000
2016-03-31T02:00:25-07:00,61000,61805178,0.637165,1.011408
2016-03-31T02:00:26-07:00,61000,61805178,0.630663,0.000000
2016-03-31T02:00:27-07:00,62000,62814906,0.634492,1.009692
2016-03-31T02:00:28-07:00,63000,63829802,0.638296,1.014913
2016-03-31T02:00:29-07:00,63000,63829802,0.631976,0.000000
2016-03-31T02:00:30-07:00,64000,64845859,0.635742,1.016062
2016-03-31T02:00:31-07:00,64000,64845859,0.629558,0.000000
2016-03-31T02:00:32-07:00,64000,64845859,0.623516,0.000000
2016-03-31T02:00:33-07:00,65000,65863620,0.627271,1.017721
2016-03-31T02:00:34-07:00,65000,65863620,0.621353,0.000000
2016-03-31T02:00:35-07:00,66000,66879052,0.625036,1.015417
2016-03-31T02:00:36-07:00,66000,66879052,0.619249,0.000000
2016-03-31T02:00:37-07:00,67000,67895973,0.622897,1.016913
2016-03-31T02:00:38-07:00,67000,67895973,0.617234,0.000000
2016-03-31T02:00:39-07:00,68000,68913829,0.620844,1.017850
2016-03-31T02:00:40-07:00,68000,68913829,0.615300,0.000000
2016-03-31T02:00:41-07:00,69000,69928350,0.618830,1.013862
2016-03-31T02:00:42-07:00,69000,69928350,0.613394,0.000000
2016-03-31T02:00:43-07:00,69000,69928350,0.608071,0.000000
2016-03-31T02:00:44-07:00,70000,70938362,0.611536,1.009925
2016-03-31T02:00:45-07:00,70000,70938362,0.606309,0.000000
2016-03-31T02:00:46-07:00,71000,71957053,0.609804,1.018684
2016-03-31T02:00:47-07:00,71000,71957053,0.604680,0.000000
2016-03-31T02:00:48-07:00,72000,72978282,0.608151,1.021225
2016-03-31T02:00:49-07:00,72000,72978282,0.603125,0.000000
2016-03-31T02:00:50-07:00,73000,73993472,0.606502,1.015181
2016-03-31T02:00:51-07:00,73000,73993472,0.601571,0.000000
2016-03-31T02:00:52-07:00,74000,75005393,0.604881,1.011924
2016-03-31T02:00:53-07:00,74000,75005393,0.600042,0.000000
2016-03-31T02:00:54-07:00,75000,76027125,0.603387,1.021474
2016-03-31T02:00:55-07:00,75000,76027125,0.598487,0.000000
