date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-02T00:08:36-07:00,0,0,0.000000,0.000000
2016-09-02T00:08:37-07:00,2000,2041607,2.040171,2.040179
2016-09-02T00:08:38-07:00,5000,5080124,2.533070,3.023951
2016-09-02T00:08:39-07:00,7000,7120523,2.373044,2.050517
2016-09-02T00:08:40-07:00,11000,11182239,2.787968,4.020280
2016-09-02T00:08:41-07:00,16000,16235170,3.246639,5.105438
2016-09-02T00:08:42-07:00,20000,20262967,3.376795,4.027627
2016-09-02T00:08:43-07:00,23000,23305528,3.329069,3.042672
2016-09-02T00:08:44-07:00,26000,26357106,3.294363,3.051409
2016-09-02T00:08:45-07:00,29000,29398871,3.266302,3.041793
2016-09-02T00:08:46-07:00,32000,32416973,3.241492,3.018182
2016-09-02T00:08:47-07:00,36000,36461044,3.314379,4.043127
2016-09-02T00:08:48-07:00,39000,39495129,3.291036,3.034231
2016-09-02T00:08:49-07:00,42000,42538004,3.271993,3.043415
2016-09-02T00:08:50-07:00,46000,46592519,3.327879,4.054415
2016-09-02T00:08:51-07:00,49000,49633071,3.308728,3.040604
2016-09-02T00:08:52-07:00,53000,53694472,3.355757,4.061176
2016-09-02T00:08:53-07:00,55000,55713381,3.277130,2.018988
2016-09-02T00:08:54-07:00,59000,59771278,3.320509,4.058015
2016-09-02T00:08:55-07:00,63000,63824001,3.359044,4.052687
2016-09-02T00:08:56-07:00,67000,67890172,3.394014,4.056960
2016-09-02T00:08:57-07:00,69000,69922549,3.329547,2.037055
2016-09-02T00:08:58-07:00,73000,73987671,3.362967,4.064731
2016-09-02T00:08:59-07:00,77000,78053142,3.393512,4.065547
2016-09-02T00:09:00-07:00,80000,81107626,3.379395,3.054676
2016-09-02T00:09:01-07:00,82000,83131233,3.325172,2.023708
2016-09-02T00:09:02-07:00,86000,87158065,3.352153,4.026670
2016-09-02T00:09:03-07:00,89000,90205263,3.340851,3.047025
2016-09-02T00:09:04-07:00,93000,94268742,3.366662,4.063592
2016-09-02T00:09:05-07:00,97000,98313674,3.390049,4.044891
2016-09-02T00:09:06-07:00,99000,100346251,3.344805,2.032655
2016-09-02T00:09:07-07:00,103000,104403583,3.367788,4.057268
2016-09-02T00:09:08-07:00,106000,107443730,3.357545,3.040024
2016-09-02T00:09:09-07:00,110000,111508345,3.378972,4.064635
2016-09-02T00:09:10-07:00,110000,111508345,3.279597,0.000000
2016-09-02T00:09:11-07:00,112000,113534902,3.243796,2.026539
2016-09-02T00:09:12-07:00,116000,117597540,3.266542,4.062695
2016-09-02T00:09:13-07:00,120000,121644674,3.287637,4.047055
2016-09-02T00:09:14-07:00,123000,124692691,3.281332,3.048039
2016-09-02T00:09:15-07:00,127000,128744840,3.299380,3.971553
2016-09-02T00:09:16-07:00,128000,129763539,3.244042,1.039865
2016-09-02T00:09:17-07:00,131000,132816518,3.239377,3.052756
2016-09-02T00:09:18-07:00,135000,136881127,3.259024,4.064563
2016-09-02T00:09:19-07:00,139000,140940039,3.277619,4.058566
2016-09-02T00:09:20-07:00,144000,145996139,3.318044,5.056508
2016-09-02T00:09:21-07:00,149000,151069317,3.357050,5.073387
2016-09-02T00:09:22-07:00,149000,151069317,3.284070,0.000000
2016-09-02T00:09:23-07:00,149000,151069317,3.214197,0.000000
2016-09-02T00:09:24-07:00,149000,151069317,3.147197,0.000000
2016-09-02T00:09:25-07:00,149000,151069317,3.082970,0.000000
2016-09-02T00:09:26-07:00,153000,155128353,3.102529,4.061564
2016-09-02T00:09:27-07:00,158000,160211322,3.141361,5.082937
