date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-31T02:29:42-07:00,0,0,0.000000,0.000000
2016-07-31T02:29:43-07:00,2000,2041607,2.040559,2.040559
2016-07-31T02:29:44-07:00,4000,4065978,2.032486,2.024409
2016-07-31T02:29:45-07:00,8000,8131173,2.709952,4.065231
2016-07-31T02:29:46-07:00,12000,12199594,3.049434,4.067921
2016-07-31T02:29:47-07:00,16000,16235170,3.246680,4.035831
2016-07-31T02:29:48-07:00,18000,18250833,3.041518,2.015621
2016-07-31T02:29:49-07:00,22000,22292285,3.184356,4.041465
2016-07-31T02:29:50-07:00,26000,26366625,3.295557,4.073955
2016-07-31T02:29:51-07:00,29000,29408390,3.267401,3.042107
2016-07-31T02:29:52-07:00,32000,32420164,3.240562,2.999946
2016-07-31T02:29:53-07:00,35000,35456989,3.223067,3.047430
2016-07-31T02:29:54-07:00,39000,39498320,3.291361,4.042969
2016-07-31T02:29:55-07:00,43000,43558247,3.350483,4.059985
2016-07-31T02:29:56-07:00,46000,46605209,3.328808,3.047014
2016-07-31T02:29:57-07:00,49000,49645761,3.309596,3.040614
2016-07-31T02:29:58-07:00,50000,50658431,3.166025,1.012577
2016-07-31T02:29:59-07:00,54000,54716281,3.218490,4.058003
2016-07-31T02:30:00-07:00,57000,57754809,3.208357,3.036217
2016-07-31T02:30:01-07:00,60000,60800650,3.199925,3.048035
2016-07-31T02:30:02-07:00,62000,62821795,3.141011,2.021437
2016-07-31T02:30:03-07:00,64000,64852748,3.088146,2.030867
2016-07-31T02:30:04-07:00,67000,67902862,3.086414,3.050041
2016-07-31T02:30:05-07:00,70000,70945251,3.084495,3.042274
2016-07-31T02:30:06-07:00,72000,72985171,3.040974,2.039959
2016-07-31T02:30:07-07:00,75000,76034014,3.041294,3.048976
2016-07-31T02:30:08-07:00,79000,80108793,3.081043,4.074790
2016-07-31T02:30:09-07:00,80000,81120316,3.004393,1.011493
2016-07-31T02:30:10-07:00,81000,82132198,2.933227,1.011823
2016-07-31T02:30:11-07:00,84000,85140256,2.935811,3.008165
2016-07-31T02:30:12-07:00,87000,88174172,2.939084,3.034010
2016-07-31T02:30:13-07:00,90000,91229268,2.942824,3.055013
2016-07-31T02:30:14-07:00,93000,94271913,2.945947,3.042792
2016-07-31T02:30:15-07:00,96000,97303393,2.948536,3.031376
2016-07-31T02:30:16-07:00,99000,100344529,2.951258,3.041079
2016-07-31T02:30:17-07:00,100000,101354062,2.895786,1.009595
2016-07-31T02:30:18-07:00,102000,103386024,2.871791,2.031939
2016-07-31T02:30:19-07:00,106000,107432509,2.903535,4.046301
2016-07-31T02:30:20-07:00,109000,110477798,2.907266,3.045294
2016-07-31T02:30:21-07:00,110000,111497124,2.858855,1.019297
2016-07-31T02:30:22-07:00,112000,113523681,2.838054,2.026720
2016-07-31T02:30:23-07:00,115000,116576166,2.843280,3.052305
2016-07-31T02:30:24-07:00,119000,120621436,2.871900,4.045349
2016-07-31T02:30:25-07:00,120000,121633453,2.828646,1.012003
2016-07-31T02:30:26-07:00,120000,121633453,2.764359,0.000000
2016-07-31T02:30:27-07:00,123000,124689599,2.770845,3.056218
2016-07-31T02:30:28-07:00,127000,128741748,2.798701,4.052318
2016-07-31T02:30:29-07:00,130000,131797903,2.804177,3.056066
2016-07-31T02:30:30-07:00,132000,133826074,2.788011,2.028177
2016-07-31T02:30:31-07:00,136000,137889402,2.814037,4.063339
2016-07-31T02:30:32-07:00,139000,140936947,2.818707,3.047528
2016-07-31T02:30:33-07:00,142000,143953219,2.822580,3.016209
2016-07-31T02:30:34-07:00,146000,148021820,2.846539,4.068410
2016-07-31T02:30:35-07:00,150000,152078500,2.869373,4.056779
2016-07-31T02:30:36-07:00,150000,152078500,2.816231,0.000000
2016-07-31T02:30:37-07:00,154000,156146239,2.838968,4.066376
2016-07-31T02:30:38-07:00,157000,159187936,2.842611,3.043072
2016-07-31T02:30:39-07:00,160000,162255260,2.846554,3.067360
2016-07-31T02:30:40-07:00,163000,165311466,2.850166,3.056030
2016-07-31T02:30:41-07:00,167000,169366070,2.870581,4.054710
2016-07-31T02:30:42-07:00,171000,173415969,2.890238,4.050029
2016-07-31T02:30:43-07:00,175000,177459970,2.909149,4.043751
2016-07-31T02:30:44-07:00,179000,181502396,2.927430,4.042643
2016-07-31T02:30:45-07:00,180000,182517850,2.897081,1.015458
2016-07-31T02:30:46-07:00,183000,185580793,2.899672,3.062857
2016-07-31T02:30:47-07:00,187000,189639170,2.917500,4.058583
2016-07-31T02:30:48-07:00,190000,192696744,2.919621,3.057469
2016-07-31T02:30:49-07:00,190000,192696744,2.876043,0.000000
2016-07-31T02:30:50-07:00,191000,193716448,2.848746,1.019751
2016-07-31T02:30:51-07:00,194000,196757231,2.851529,3.040777
2016-07-31T02:30:52-07:00,198000,200819774,2.868830,4.062677
2016-07-31T02:30:52-07:00,200000,202846298,2.883090,5.681622
2016-07-31T02:30:53-07:00,200000,202846298,2.856963,0.000000
2016-07-31T02:30:54-07:00,200000,202846298,2.817284,0.000000
2016-07-31T02:30:55-07:00,200000,202846298,2.778693,0.000000
2016-07-31T02:30:56-07:00,200000,202846298,2.741143,0.000000
2016-07-31T02:30:57-07:00,200000,202846298,2.704595,0.000000
2016-07-31T02:30:58-07:00,200000,202846298,2.669008,0.000000
2016-07-31T02:30:59-07:00,200000,202846298,2.634346,0.000000
2016-07-31T02:31:00-07:00,200000,202846298,2.600572,0.000000
