date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-19T02:26:13-07:00,0,0,0.000000,0.000000
2016-08-19T02:26:14-07:00,1000,1022787,1.022402,1.022406
2016-08-19T02:26:15-07:00,2000,2041607,1.018297,1.014209
2016-08-19T02:26:16-07:00,5000,5080124,1.688121,3.025165
2016-08-19T02:26:17-07:00,6000,6100702,1.524998,1.029712
2016-08-19T02:26:18-07:00,8000,8131173,1.626097,2.030556
2016-08-19T02:26:19-07:00,10000,10167406,1.694444,2.036205
2016-08-19T02:26:20-07:00,12000,12199594,1.742690,2.032186
2016-08-19T02:26:21-07:00,13000,13210416,1.651215,1.010840
2016-08-19T02:26:22-07:00,15000,15232383,1.692395,2.021834
2016-08-19T02:26:23-07:00,17000,17246258,1.724548,2.013945
2016-08-19T02:26:24-07:00,19000,19253675,1.750265,2.007458
2016-08-19T02:26:25-07:00,20000,20262967,1.688512,1.009236
2016-08-19T02:26:26-07:00,22000,22292285,1.714725,2.029292
2016-08-19T02:26:27-07:00,24000,24329327,1.737749,2.037079
2016-08-19T02:26:28-07:00,26000,26366625,1.757727,2.037445
2016-08-19T02:26:29-07:00,28000,28392653,1.774493,2.025991
2016-08-19T02:26:30-07:00,29000,29408390,1.729858,1.015700
2016-08-19T02:26:31-07:00,31000,31415095,1.745217,2.006261
2016-08-19T02:26:32-07:00,32000,32420164,1.706281,1.005270
2016-08-19T02:26:33-07:00,34000,34441547,1.722038,2.021434
2016-08-19T02:26:34-07:00,36000,36464235,1.736134,2.017324
2016-08-19T02:26:35-07:00,37000,37474099,1.703328,1.012498
2016-08-19T02:26:36-07:00,39000,39498320,1.717283,2.024315
2016-08-19T02:26:37-07:00,41000,41528758,1.730330,2.030427
2016-08-19T02:26:38-07:00,43000,43551358,1.742026,2.022735
2016-08-19T02:26:39-07:00,45000,45580518,1.753067,2.029108
2016-08-19T02:26:40-07:00,46000,46598320,1.725834,1.017770
2016-08-19T02:26:41-07:00,48000,48626994,1.736651,2.028712
2016-08-19T02:26:42-07:00,50000,50651542,1.746515,2.022447
2016-08-19T02:26:43-07:00,51000,51669660,1.722297,1.019182
2016-08-19T02:26:44-07:00,53000,53700273,1.732241,2.030581
2016-08-19T02:26:45-07:00,55000,55719182,1.741199,2.018897
2016-08-19T02:26:46-07:00,57000,57747920,1.749912,2.028718
2016-08-19T02:26:47-07:00,59000,59777079,1.758124,2.029146
2016-08-19T02:26:48-07:00,61000,61805178,1.765841,2.028220
2016-08-19T02:26:49-07:00,63000,63829802,1.773028,2.024583
2016-08-19T02:26:50-07:00,64000,64845859,1.752570,1.016063
2016-08-19T02:26:51-07:00,66000,66879052,1.759952,2.033089
2016-08-19T02:26:52-07:00,68000,68913829,1.767001,2.034846
2016-08-19T02:26:53-07:00,69000,69928350,1.748190,1.014556
2016-08-19T02:26:54-07:00,71000,71957053,1.755029,2.028555
2016-08-19T02:26:55-07:00,73000,73993472,1.761730,2.036475
2016-08-19T02:26:56-07:00,75000,76027125,1.768053,2.033644
2016-08-19T02:26:57-07:00,77000,78058943,1.774047,2.031787
2016-08-19T02:26:58-07:00,78000,79086658,1.757463,1.027724
2016-08-19T02:26:59-07:00,80000,81113427,1.763316,2.026697
2016-08-19T02:27:00-07:00,82000,83137034,1.768855,2.023673
2016-08-19T02:27:01-07:00,84000,85133367,1.773595,1.996369
2016-08-19T02:27:02-07:00,85000,86142022,1.757985,1.008671
2016-08-19T02:27:03-07:00,87000,88167283,1.763330,2.025243
2016-08-19T02:27:04-07:00,89000,90201545,1.768642,2.034273
2016-08-19T02:27:05-07:00,91000,92232589,1.773687,2.030989
2016-08-19T02:27:06-07:00,94000,95274291,1.797614,3.041853
2016-08-19T02:27:07-07:00,96000,97296504,1.801771,2.022116
2016-08-19T02:27:08-07:00,98000,99323751,1.805873,2.027384
2016-08-19T02:27:09-07:00,100000,101347173,1.809756,2.023320
2016-08-19T02:27:10-07:00,102000,103379135,1.813654,2.031934
2016-08-19T02:27:11-07:00,104000,105405630,1.817325,2.026589
2016-08-19T02:27:12-07:00,105000,106424956,1.803800,1.019315
2016-08-19T02:27:13-07:00,107000,108448020,1.807453,2.023018
2016-08-19T02:27:14-07:00,109000,110477798,1.811098,2.029798
2016-08-19T02:27:15-07:00,111000,112504192,1.814571,2.026416
2016-08-19T02:27:16-07:00,113000,114538386,1.818056,2.034154
2016-08-19T02:27:17-07:00,115000,116576166,1.821489,2.037769
2016-08-19T02:27:18-07:00,116000,117586319,1.809008,1.010166
2016-08-19T02:27:19-07:00,118000,119617244,1.812369,2.030833
2016-08-19T02:27:20-07:00,120000,121633453,1.815413,2.016321
2016-08-19T02:27:21-07:00,122000,123661672,1.818403,2.017694
2016-08-19T02:27:22-07:00,123000,124680094,1.806946,1.023742
2016-08-19T02:27:23-07:00,125000,126700354,1.809994,2.020313
2016-08-19T02:27:24-07:00,126000,127714891,1.798789,1.014491
2016-08-19T02:27:25-07:00,128000,129750942,1.802084,2.036041
