date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-15T00:28:59-07:00,0,0,0.000000,0.000000
2016-09-15T00:29:00-07:00,0,0,0.000000,0.000000
2016-09-15T00:29:01-07:00,0,0,0.000000,0.000000
2016-09-15T00:29:02-07:00,0,0,0.000000,0.000000
2016-09-15T00:29:03-07:00,0,0,0.000000,0.000000
2016-09-15T00:29:04-07:00,0,0,0.000000,0.000000
2016-09-15T00:29:05-07:00,0,0,0.000000,0.000000
2016-09-15T00:29:06-07:00,0,0,0.000000,0.000000
2016-09-15T00:29:07-07:00,0,0,0.000000,0.000000
2016-09-15T00:29:08-07:00,0,0,0.000000,0.000000
2016-09-15T00:29:09-07:00,0,0,0.000000,0.000000
2016-09-15T00:29:10-07:00,0,0,0.000000,0.000000
2016-09-15T00:29:11-07:00,0,0,0.000000,0.000000
2016-09-15T00:29:12-07:00,0,0,0.000000,0.000000
2016-09-15T00:29:13-07:00,1000,1022787,0.073054,1.022905
2016-09-15T00:29:14-07:00,2000,2041607,0.136103,1.018780
2016-09-15T00:29:15-07:00,3000,3048832,0.190547,1.007199
2016-09-15T00:29:16-07:00,4000,4065978,0.239169,1.017145
2016-09-15T00:29:17-07:00,5000,5080124,0.282222,1.014129
2016-09-15T00:29:18-07:00,6000,6100702,0.321083,1.020662
2016-09-15T00:29:19-07:00,7000,7120523,0.356019,1.019795
2016-09-15T00:29:20-07:00,8000,8131173,0.387191,1.010625
2016-09-15T00:29:21-07:00,9000,9149804,0.415892,1.018604
2016-09-15T00:29:22-07:00,10000,10164994,0.441948,1.015199
2016-09-15T00:29:23-07:00,11000,11179827,0.465817,1.014834
2016-09-15T00:29:24-07:00,11000,11179827,0.447186,0.000000
2016-09-15T00:29:25-07:00,12000,12197182,0.469114,1.017315
2016-09-15T00:29:26-07:00,13000,13208004,0.489177,1.010823
2016-09-15T00:29:27-07:00,14000,14215831,0.507700,1.007811
2016-09-15T00:29:28-07:00,15000,15229971,0.525163,1.014153
2016-09-15T00:29:29-07:00,15000,15229971,0.507658,0.000000
2016-09-15T00:29:30-07:00,16000,16232758,0.523630,1.002770
2016-09-15T00:29:31-07:00,17000,17243846,0.538862,1.011041
2016-09-15T00:29:32-07:00,18000,18248421,0.552974,1.004608
2016-09-15T00:29:33-07:00,19000,19251263,0.566207,1.002906
2016-09-15T00:29:34-07:00,19000,19251263,0.550030,0.000000
2016-09-15T00:29:35-07:00,19000,19251263,0.534751,0.000000
2016-09-15T00:29:36-07:00,20000,20260555,0.547575,1.009197
2016-09-15T00:29:37-07:00,21000,21271699,0.559775,1.011238
2016-09-15T00:29:38-07:00,22000,22289873,0.571528,1.018149
2016-09-15T00:29:39-07:00,22000,22289873,0.557206,0.000000
2016-09-15T00:29:40-07:00,23000,23312635,0.568594,1.025331
2016-09-15T00:29:41-07:00,23000,23312635,0.555056,0.000000
2016-09-15T00:29:42-07:00,24000,24326915,0.565736,1.014302
2016-09-15T00:29:43-07:00,25000,25344061,0.575996,1.017161
2016-09-15T00:29:44-07:00,25000,25344061,0.563196,0.000000
2016-09-15T00:29:45-07:00,26000,26364213,0.573089,1.016829
2016-09-15T00:29:46-07:00,26000,26364213,0.560936,0.000000
2016-09-15T00:29:47-07:00,27000,27375773,0.570323,1.011537
2016-09-15T00:29:48-07:00,27000,27375773,0.558683,0.000000
2016-09-15T00:29:49-07:00,28000,28390241,0.567800,1.014610
2016-09-15T00:29:50-07:00,29000,29405978,0.576475,1.006098
2016-09-15T00:29:51-07:00,29000,29405978,0.565495,0.000000
2016-09-15T00:29:52-07:00,30000,30416594,0.573893,1.010585
2016-09-15T00:29:53-07:00,30000,30416594,0.563265,0.000000
2016-09-15T00:29:54-07:00,31000,31412683,0.571135,0.996078
2016-09-15T00:29:55-07:00,31000,31412683,0.560937,0.000000
2016-09-15T00:29:56-07:00,32000,32417752,0.568728,1.005042
2016-09-15T00:29:57-07:00,33000,33427648,0.576334,1.009860
2016-09-15T00:29:58-07:00,34000,34439135,0.583710,1.011520
2016-09-15T00:29:59-07:00,34000,34439135,0.573982,0.000000
2016-09-15T00:30:00-07:00,35000,35454577,0.581219,1.015429
2016-09-15T00:30:01-07:00,35000,35454577,0.571844,0.000000
2016-09-15T00:30:02-07:00,36000,36461823,0.578755,1.007234
2016-09-15T00:30:03-07:00,37000,37471687,0.585491,1.009843
2016-09-15T00:30:04-07:00,37000,37471687,0.576484,0.000000
2016-09-15T00:30:05-07:00,38000,38481641,0.583051,1.009923
2016-09-15T00:30:06-07:00,38000,38481641,0.574349,0.000000
2016-09-15T00:30:07-07:00,39000,39495908,0.580818,1.014236
2016-09-15T00:30:08-07:00,39000,39495908,0.572400,0.000000
2016-09-15T00:30:09-07:00,40000,40511577,0.578733,1.015724
2016-09-15T00:30:10-07:00,40000,40511577,0.570582,0.000000
2016-09-15T00:30:11-07:00,41000,41526346,0.576751,1.014754
2016-09-15T00:30:12-07:00,42000,42538783,0.582720,1.012437
2016-09-15T00:30:13-07:00,43000,43548946,0.588496,1.010164
2016-09-15T00:30:14-07:00,43000,43548946,0.580649,0.000000
2016-09-15T00:30:15-07:00,44000,44553636,0.586229,1.004670
2016-09-15T00:30:16-07:00,44000,44553636,0.578615,0.000000
2016-09-15T00:30:17-07:00,45000,45578106,0.584331,1.024514
2016-09-15T00:30:18-07:00,45000,45578106,0.576934,0.000000
2016-09-15T00:30:19-07:00,46000,46595908,0.582446,1.017911
2016-09-15T00:30:20-07:00,46000,46595908,0.575255,0.000000
2016-09-15T00:30:21-07:00,47000,47611942,0.580630,1.015955
2016-09-15T00:30:22-07:00,48000,48624582,0.585835,1.012693
2016-09-15T00:30:23-07:00,48000,48624582,0.578852,0.000000
2016-09-15T00:30:24-07:00,48000,48624582,0.572051,0.000000
2016-09-15T00:30:25-07:00,49000,49636460,0.577165,1.011875
2016-09-15T00:30:26-07:00,50000,50649130,0.582171,1.012660
2016-09-15T00:30:27-07:00,51000,51667248,0.587125,1.018101
2016-09-15T00:30:28-07:00,51000,51667248,0.580528,0.000000
2016-09-15T00:30:29-07:00,52000,52682709,0.585361,1.015568
2016-09-15T00:30:30-07:00,52000,52682709,0.578928,0.000000
2016-09-15T00:30:31-07:00,53000,53697861,0.583669,1.015142
2016-09-15T00:30:32-07:00,53000,53697861,0.577393,0.000000
2016-09-15T00:30:33-07:00,54000,54706980,0.581986,1.009117
2016-09-15T00:30:34-07:00,54000,54706980,0.575860,0.000000
2016-09-15T00:30:35-07:00,55000,55716770,0.580380,1.009770
2016-09-15T00:30:36-07:00,55000,55716770,0.574397,0.000000
2016-09-15T00:30:37-07:00,56000,56728779,0.578863,1.012042
2016-09-15T00:30:38-07:00,56000,56728779,0.573016,0.000000
2016-09-15T00:30:39-07:00,57000,57745508,0.577453,1.016740
2016-09-15T00:30:40-07:00,58000,58758303,0.581763,1.012763
2016-09-15T00:30:41-07:00,58000,58758303,0.576058,0.000000
2016-09-15T00:30:42-07:00,59000,59774667,0.580333,1.016458
2016-09-15T00:30:43-07:00,59000,59774667,0.574754,0.000000
2016-09-15T00:30:44-07:00,60000,60791349,0.578963,1.016689
2016-09-15T00:30:45-07:00,60000,60791349,0.573501,0.000000
2016-09-15T00:30:46-07:00,61000,61802766,0.577594,1.011465
2016-09-15T00:30:47-07:00,61000,61802766,0.572245,0.000000
2016-09-15T00:30:48-07:00,62000,62812494,0.576259,1.009716
2016-09-15T00:30:49-07:00,62000,62812494,0.571020,0.000000
2016-09-15T00:30:50-07:00,63000,63827390,0.575019,1.014894
2016-09-15T00:30:51-07:00,64000,64843447,0.578954,1.015497
2016-09-15T00:30:52-07:00,64000,64843447,0.573834,0.000000
2016-09-15T00:30:53-07:00,65000,65861208,0.577728,1.017739
2016-09-15T00:30:54-07:00,65000,65861208,0.572704,0.000000
2016-09-15T00:30:55-07:00,66000,66876640,0.576519,1.015179
2016-09-15T00:30:56-07:00,66000,66876640,0.571593,0.000000
2016-09-15T00:30:57-07:00,67000,67893561,0.575367,1.016876
2016-09-15T00:30:58-07:00,67000,67893561,0.570532,0.000000
2016-09-15T00:30:59-07:00,68000,68911417,0.574260,1.017954
2016-09-15T00:31:00-07:00,68000,68911417,0.569514,0.000000
2016-09-15T00:31:01-07:00,69000,69925938,0.573161,1.014520
2016-09-15T00:31:02-07:00,70000,70935950,0.576713,1.009999
2016-09-15T00:31:03-07:00,70000,70935950,0.572062,0.000000
2016-09-15T00:31:04-07:00,71000,71954641,0.575635,1.018730
2016-09-15T00:31:05-07:00,72000,72975870,0.579172,1.021263
2016-09-15T00:31:06-07:00,72000,72975870,0.574611,0.000000
2016-09-15T00:31:07-07:00,73000,73993472,0.578072,1.017589
2016-09-15T00:31:08-07:00,73000,73993472,0.573591,0.000000
2016-09-15T00:31:09-07:00,74000,75005393,0.576963,1.011972
2016-09-15T00:31:10-07:00,74000,75005393,0.572558,0.000000
2016-09-15T00:31:11-07:00,75000,76027125,0.575961,1.021743
2016-09-15T00:31:12-07:00,75000,76027125,0.571631,0.000000
2016-09-15T00:31:13-07:00,76000,77043768,0.574951,1.016513
2016-09-15T00:31:14-07:00,76000,77043768,0.570693,0.000000
2016-09-15T00:31:15-07:00,77000,78058943,0.573961,1.015164
2016-09-15T00:31:16-07:00,77000,78058943,0.569771,0.000000
2016-09-15T00:31:17-07:00,78000,79086658,0.573090,1.027647
2016-09-15T00:31:18-07:00,79000,80101904,0.576271,1.015345
2016-09-15T00:31:19-07:00,79000,80101904,0.572129,0.000000
2016-09-15T00:31:20-07:00,79000,80101904,0.568097,0.000000
2016-09-15T00:31:21-07:00,80000,81113427,0.571220,1.011551
2016-09-15T00:31:22-07:00,81000,82125309,0.574301,1.011868
2016-09-15T00:31:23-07:00,81000,82125309,0.570313,0.000000
2016-09-15T00:31:24-07:00,82000,83137034,0.573357,1.011819
2016-09-15T00:31:25-07:00,82000,83137034,0.569430,0.000000
2016-09-15T00:31:26-07:00,83000,84142708,0.572398,1.005660
2016-09-15T00:31:27-07:00,84000,85133367,0.575224,0.990664
2016-09-15T00:31:28-07:00,84000,85133367,0.571363,0.000000
2016-09-15T00:31:29-07:00,85000,86142022,0.574278,1.008656
2016-09-15T00:31:30-07:00,85000,86142022,0.570475,0.000000
2016-09-15T00:31:31-07:00,86000,87154347,0.573382,1.012363
2016-09-15T00:31:32-07:00,86000,87154347,0.569635,0.000000
2016-09-15T00:31:33-07:00,86000,87154347,0.565936,0.000000
2016-09-15T00:31:34-07:00,87000,88167283,0.568820,1.012975
2016-09-15T00:31:35-07:00,88000,89187464,0.571713,1.020145
2016-09-15T00:31:36-07:00,88000,89187464,0.568071,0.000000
2016-09-15T00:31:37-07:00,89000,90201545,0.570894,1.014061
2016-09-15T00:31:38-07:00,89000,90201545,0.567304,0.000000
2016-09-15T00:31:39-07:00,90000,91222379,0.570138,1.020812
2016-09-15T00:31:40-07:00,90000,91222379,0.566597,0.000000
2016-09-15T00:31:41-07:00,91000,92232589,0.569335,1.010215
2016-09-15T00:31:42-07:00,91000,92232589,0.565843,0.000000
2016-09-15T00:31:43-07:00,92000,93245265,0.568567,1.012688
2016-09-15T00:31:44-07:00,92000,93245265,0.565121,0.000000
2016-09-15T00:31:45-07:00,93000,94265024,0.567860,1.019681
2016-09-15T00:31:46-07:00,93000,94265024,0.564460,0.000000
2016-09-15T00:31:47-07:00,94000,95274291,0.567107,1.009247
2016-09-15T00:31:48-07:00,94000,95274291,0.563752,0.000000
2016-09-15T00:31:49-07:00,95000,96285688,0.566385,1.011393
2016-09-15T00:31:50-07:00,95000,96285688,0.563073,0.000000
2016-09-15T00:31:51-07:00,96000,97296504,0.565676,1.010833
2016-09-15T00:31:52-07:00,96000,97296504,0.562406,0.000000
2016-09-15T00:31:53-07:00,97000,98316284,0.565034,1.019683
2016-09-15T00:31:54-07:00,97000,98316284,0.561806,0.000000
2016-09-15T00:31:55-07:00,98000,99323751,0.564334,1.006129
2016-09-15T00:31:56-07:00,98000,99323751,0.561150,0.000000
2016-09-15T00:31:57-07:00,99000,100337640,0.563693,1.013885
2016-09-15T00:31:58-07:00,99000,100337640,0.560544,0.000000
2016-09-15T00:31:59-07:00,100000,101347173,0.563039,1.009596
2016-09-15T00:32:00-07:00,100000,101347173,0.559928,0.000000
2016-09-15T00:32:01-07:00,101000,102367255,0.562456,1.020096
2016-09-15T00:32:02-07:00,101000,102367255,0.559383,0.000000
2016-09-15T00:32:03-07:00,102000,103379135,0.561842,1.011852
2016-09-15T00:32:04-07:00,102000,103379135,0.558805,0.000000
2016-09-15T00:32:05-07:00,103000,104394972,0.561262,1.015737
2016-09-15T00:32:06-07:00,103000,104394972,0.558261,0.000000
2016-09-15T00:32:07-07:00,104000,105405630,0.560667,1.010610
2016-09-15T00:32:08-07:00,105000,106424956,0.563094,1.019345
2016-09-15T00:32:09-07:00,105000,106424956,0.560106,0.000000
2016-09-15T00:32:10-07:00,105000,106424956,0.557197,0.000000
2016-09-15T00:32:11-07:00,106000,107432509,0.559543,1.007560
2016-09-15T00:32:12-07:00,106000,107432509,0.556644,0.000000
2016-09-15T00:32:13-07:00,107000,108448020,0.559009,1.015538
2016-09-15T00:32:14-07:00,107000,108448020,0.556142,0.000000
2016-09-15T00:32:15-07:00,108000,109462877,0.558483,1.014841
2016-09-15T00:32:16-07:00,108000,109462877,0.555648,0.000000
2016-09-15T00:32:17-07:00,109000,110477798,0.557967,1.014939
2016-09-15T00:32:18-07:00,110000,111497124,0.560286,1.019327
2016-09-15T00:32:19-07:00,110000,111497124,0.557484,0.000000
2016-09-15T00:32:20-07:00,111000,112504192,0.559721,1.007060
2016-09-15T00:32:21-07:00,111000,112504192,0.556950,0.000000
2016-09-15T00:32:22-07:00,112000,113523681,0.559229,1.019517
2016-09-15T00:32:23-07:00,112000,113523681,0.556487,0.000000
2016-09-15T00:32:24-07:00,113000,114538386,0.558723,1.014751
2016-09-15T00:32:25-07:00,113000,114538386,0.556010,0.000000
2016-09-15T00:32:26-07:00,114000,115554761,0.558212,1.007931
2016-09-15T00:32:27-07:00,114000,115554761,0.555551,0.000000
2016-09-15T00:32:28-07:00,115000,116576166,0.557780,1.021414
2016-09-15T00:32:29-07:00,115000,116576166,0.555124,0.000000
2016-09-15T00:32:30-07:00,116000,117586319,0.557280,1.010176
2016-09-15T00:32:31-07:00,116000,117586319,0.554651,0.000000
2016-09-15T00:32:32-07:00,117000,118598069,0.556797,1.011759
2016-09-15T00:32:33-07:00,117000,118598069,0.554196,0.000000
2016-09-15T00:32:34-07:00,118000,119617244,0.556348,1.015069
2016-09-15T00:32:35-07:00,118000,119617244,0.553782,0.000000
2016-09-15T00:32:36-07:00,119000,120621436,0.555858,1.004159
2016-09-15T00:32:37-07:00,119000,120621436,0.553308,0.000000
2016-09-15T00:32:38-07:00,120000,121633453,0.555403,1.012043
2016-09-15T00:32:39-07:00,120000,121633453,0.552878,0.000000
2016-09-15T00:32:40-07:00,121000,122644201,0.554950,1.010713
2016-09-15T00:32:41-07:00,121000,122644201,0.552450,0.000000
2016-09-15T00:32:42-07:00,122000,123661672,0.554535,1.017450
