date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-12T00:28:15-07:00,0,0,0.000000,0.000000
2017-04-12T00:28:16-07:00,0,0,0.000000,0.000000
2017-04-12T00:28:17-07:00,0,0,0.000000,0.000000
2017-04-12T00:28:18-07:00,0,0,0.000000,0.000000
2017-04-12T00:28:19-07:00,0,0,0.000000,0.000000
2017-04-12T00:28:20-07:00,0,0,0.000000,0.000000
2017-04-12T00:28:21-07:00,0,0,0.000000,0.000000
2017-04-12T00:28:22-07:00,0,0,0.000000,0.000000
2017-04-12T00:28:23-07:00,0,0,0.000000,0.000000
2017-04-12T00:28:24-07:00,0,0,0.000000,0.000000
2017-04-12T00:28:25-07:00,0,0,0.000000,0.000000
2017-04-12T00:28:26-07:00,0,0,0.000000,0.000000
2017-04-12T00:28:27-07:00,0,0,0.000000,0.000000
2017-04-12T00:28:28-07:00,1000,1022787,0.078672,1.022789
2017-04-12T00:28:29-07:00,2000,2041607,0.145823,1.018913
2017-04-12T00:28:30-07:00,3000,3048832,0.203248,1.007284
2017-04-12T00:28:31-07:00,5000,5080124,0.317497,2.031264
2017-04-12T00:28:32-07:00,5000,5080124,0.298820,0.000000
2017-04-12T00:28:33-07:00,6000,6100702,0.338916,1.020530
2017-04-12T00:28:34-07:00,7000,7120523,0.374751,1.019801
2017-04-12T00:28:35-07:00,8000,8131173,0.406547,1.010749
2017-04-12T00:28:36-07:00,9000,9149804,0.435691,1.018521
2017-04-12T00:28:37-07:00,10000,10167406,0.462144,1.017740
2017-04-12T00:28:38-07:00,11000,11182239,0.486172,1.014784
2017-04-12T00:28:39-07:00,12000,12199594,0.508304,1.017332
2017-04-12T00:28:40-07:00,12000,12199594,0.487973,0.000000
2017-04-12T00:28:41-07:00,13000,13210416,0.508082,1.010844
2017-04-12T00:28:42-07:00,14000,14218243,0.526589,1.007713
2017-04-12T00:28:43-07:00,15000,15232383,0.544002,1.014211
2017-04-12T00:28:44-07:00,15000,15232383,0.525242,0.000000
2017-04-12T00:28:45-07:00,16000,16235170,0.541163,1.002965
2017-04-12T00:28:46-07:00,17000,17246258,0.556319,1.010974
2017-04-12T00:28:47-07:00,18000,18250833,0.570327,1.004541
2017-04-12T00:28:48-07:00,18000,18250833,0.553045,0.000000
2017-04-12T00:28:49-07:00,19000,19253675,0.566274,1.002815
2017-04-12T00:28:50-07:00,20000,20262967,0.578933,1.009366
2017-04-12T00:28:51-07:00,20000,20262967,0.562850,0.000000
2017-04-12T00:28:52-07:00,21000,21274111,0.574966,1.011171
2017-04-12T00:28:53-07:00,22000,22292285,0.586631,1.018247
2017-04-12T00:28:54-07:00,22000,22292285,0.571587,0.000000
2017-04-12T00:28:55-07:00,23000,23315047,0.582868,1.022885
2017-04-12T00:28:56-07:00,24000,24329327,0.593366,1.012594
2017-04-12T00:28:57-07:00,25000,25346473,0.603479,1.018825
2017-04-12T00:28:58-07:00,25000,25346473,0.589444,0.000000
2017-04-12T00:28:59-07:00,26000,26366625,0.599233,1.020175
2017-04-12T00:29:00-07:00,27000,27378185,0.608397,1.011625
2017-04-12T00:29:01-07:00,27000,27378185,0.595170,0.000000
2017-04-12T00:29:02-07:00,28000,28392653,0.604091,1.014479
2017-04-12T00:29:03-07:00,29000,29408390,0.612667,1.015792
2017-04-12T00:29:04-07:00,29000,29408390,0.600163,0.000000
2017-04-12T00:29:05-07:00,30000,30419006,0.608373,1.010722
2017-04-12T00:29:06-07:00,31000,31415095,0.615974,0.995920
2017-04-12T00:29:07-07:00,31000,31415095,0.604130,0.000000
2017-04-12T00:29:08-07:00,32000,32420164,0.611694,1.005060
2017-04-12T00:29:09-07:00,32000,32420164,0.600366,0.000000
2017-04-12T00:29:10-07:00,33000,33430060,0.607813,1.010028
2017-04-12T00:29:11-07:00,34000,34441547,0.615021,1.011441
2017-04-12T00:29:12-07:00,34000,34441547,0.604231,0.000000
2017-04-12T00:29:13-07:00,35000,35456989,0.611321,1.015505
2017-04-12T00:29:14-07:00,35000,35456989,0.600960,0.000000
2017-04-12T00:29:15-07:00,36000,36464235,0.607732,1.007282
2017-04-12T00:29:16-07:00,37000,37474099,0.614324,1.009820
2017-04-12T00:29:17-07:00,37000,37474099,0.604416,0.000000
2017-04-12T00:29:18-07:00,38000,38484053,0.610852,1.009883
2017-04-12T00:29:19-07:00,38000,38484053,0.601307,0.000000
2017-04-12T00:29:20-07:00,39000,39498320,0.607661,1.014409
2017-04-12T00:29:21-07:00,39000,39498320,0.598454,0.000000
2017-04-12T00:29:22-07:00,40000,40513989,0.604681,1.015738
2017-04-12T00:29:23-07:00,40000,40513989,0.595788,0.000000
2017-04-12T00:29:24-07:00,41000,41528758,0.601860,1.014819
2017-04-12T00:29:25-07:00,42000,42541195,0.607727,1.012563
2017-04-12T00:29:26-07:00,42000,42541195,0.599166,0.000000
2017-04-12T00:29:27-07:00,43000,43551358,0.604875,1.010204
2017-04-12T00:29:28-07:00,43000,43551358,0.596589,0.000000
2017-04-12T00:29:29-07:00,44000,44556048,0.602104,1.004746
2017-04-12T00:29:30-07:00,44000,44556048,0.594076,0.000000
2017-04-12T00:29:31-07:00,45000,45580518,0.599738,1.024326
2017-04-12T00:29:32-07:00,46000,46598320,0.605168,1.017851
2017-04-12T00:29:33-07:00,46000,46598320,0.597395,0.000000
2017-04-12T00:29:34-07:00,47000,47614354,0.602708,1.017997
2017-04-12T00:29:35-07:00,47000,47614354,0.595175,0.000000
2017-04-12T00:29:36-07:00,48000,48626994,0.600328,1.012533
2017-04-12T00:29:37-07:00,49000,49638872,0.605347,1.011931
2017-04-12T00:29:38-07:00,49000,49638872,0.598054,0.000000
2017-04-12T00:29:39-07:00,50000,50651542,0.602990,1.012697
2017-04-12T00:29:40-07:00,50000,50651542,0.595897,0.000000
2017-04-12T00:29:41-07:00,51000,51669660,0.600806,1.018085
2017-04-12T00:29:42-07:00,51000,51669660,0.593900,0.000000
2017-04-12T00:29:43-07:00,52000,52685121,0.598690,1.015439
2017-04-12T00:29:44-07:00,53000,53700273,0.603369,1.015119
2017-04-12T00:29:45-07:00,53000,53700273,0.596666,0.000000
2017-04-12T00:29:46-07:00,54000,54709392,0.601198,1.009086
2017-04-12T00:29:47-07:00,54000,54709392,0.594663,0.000000
2017-04-12T00:29:48-07:00,55000,55719182,0.599127,1.009836
2017-04-12T00:29:49-07:00,55000,55719182,0.592753,0.000000
2017-04-12T00:29:50-07:00,56000,56731191,0.597147,1.008857
2017-04-12T00:29:51-07:00,56000,56731191,0.590946,0.000000
2017-04-12T00:29:52-07:00,57000,57747920,0.595335,1.016712
2017-04-12T00:29:53-07:00,58000,58760715,0.599595,1.012815
2017-04-12T00:29:54-07:00,58000,58760715,0.593539,0.000000
2017-04-12T00:29:55-07:00,59000,59777079,0.597768,1.016400
2017-04-12T00:29:56-07:00,60000,60793761,0.601915,1.016533
2017-04-12T00:29:57-07:00,60000,60793761,0.596014,0.000000
2017-04-12T00:29:58-07:00,61000,61805178,0.600011,1.005210
2017-04-12T00:29:59-07:00,61000,61805178,0.594277,0.000000
2017-04-12T00:30:00-07:00,62000,62814906,0.598234,1.009794
2017-04-12T00:30:01-07:00,62000,62814906,0.592590,0.000000
2017-04-12T00:30:02-07:00,63000,63829802,0.596537,1.014969
2017-04-12T00:30:03-07:00,63000,63829802,0.591013,0.000000
2017-04-12T00:30:04-07:00,64000,64845859,0.594912,1.016122
2017-04-12T00:30:05-07:00,65000,65863620,0.598757,1.017886
2017-04-12T00:30:06-07:00,65000,65863620,0.593363,0.000000
2017-04-12T00:30:07-07:00,66000,66879052,0.597131,1.015370
2017-04-12T00:30:08-07:00,66000,66879052,0.591846,0.000000
2017-04-12T00:30:09-07:00,67000,67895973,0.595575,1.017102
2017-04-12T00:30:10-07:00,67000,67895973,0.590397,0.000000
2017-04-12T00:30:11-07:00,68000,68913829,0.594082,1.017853
2017-04-12T00:30:12-07:00,68000,68913829,0.589004,0.000000
2017-04-12T00:30:13-07:00,69000,69928350,0.592610,1.014598
2017-04-12T00:30:14-07:00,69000,69928350,0.587630,0.000000
2017-04-12T00:30:15-07:00,70000,70938362,0.591150,1.010057
2017-04-12T00:30:16-07:00,71000,71957053,0.594684,1.018667
