date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-16T02:20:45-07:00,0,0,0.000000,0.000000
2016-09-16T02:20:46-07:00,0,0,0.000000,0.000000
2016-09-16T02:20:47-07:00,0,0,0.000000,0.000000
2016-09-16T02:20:48-07:00,1000,1022787,0.340848,1.022723
2016-09-16T02:20:49-07:00,2000,2041607,0.510303,1.018758
2016-09-16T02:20:50-07:00,2000,2041607,0.408266,0.000000
2016-09-16T02:20:51-07:00,3000,3048832,0.508082,1.007235
2016-09-16T02:20:52-07:00,3000,3048832,0.435502,0.000000
2016-09-16T02:20:53-07:00,4000,4065978,0.508201,1.017150
2016-09-16T02:20:54-07:00,4000,4065978,0.451739,0.000000
2016-09-16T02:20:55-07:00,4000,4065978,0.406566,0.000000
2016-09-16T02:20:56-07:00,4000,4065978,0.369609,0.000000
2016-09-16T02:20:57-07:00,4000,4065978,0.338806,0.000000
2016-09-16T02:20:58-07:00,4000,4065978,0.312750,0.000000
2016-09-16T02:20:59-07:00,5000,5080124,0.362849,1.014198
2016-09-16T02:21:00-07:00,6000,6100702,0.406695,1.020559
2016-09-16T02:21:01-07:00,6000,6100702,0.381276,0.000000
2016-09-16T02:21:02-07:00,7000,7120523,0.418835,1.019801
2016-09-16T02:21:03-07:00,7000,7120523,0.395568,0.000000
2016-09-16T02:21:04-07:00,8000,8131173,0.427940,1.010657
2016-09-16T02:21:05-07:00,8000,8131173,0.406544,0.000000
2016-09-16T02:21:06-07:00,9000,9149804,0.435690,1.018630
2016-09-16T02:21:07-07:00,9000,9149804,0.415781,0.000000
2016-09-16T02:21:08-07:00,9000,9149804,0.397805,0.000000
2016-09-16T02:21:09-07:00,9000,9149804,0.381231,0.000000
2016-09-16T02:21:10-07:00,9000,9149804,0.365982,0.000000
2016-09-16T02:21:11-07:00,9000,9149804,0.351906,0.000000
2016-09-16T02:21:12-07:00,9000,9149804,0.338873,0.000000
2016-09-16T02:21:13-07:00,10000,10167406,0.363112,1.017591
2016-09-16T02:21:14-07:00,11000,11182239,0.385584,1.014794
2016-09-16T02:21:15-07:00,12000,12199594,0.406644,1.017402
2016-09-16T02:21:16-07:00,12000,12199594,0.393526,0.000000
2016-09-16T02:21:17-07:00,12000,12199594,0.381228,0.000000
2016-09-16T02:21:18-07:00,13000,13210416,0.400306,1.010777
2016-09-16T02:21:19-07:00,13000,13210416,0.388533,0.000000
2016-09-16T02:21:20-07:00,14000,14218243,0.406228,1.007901
2016-09-16T02:21:21-07:00,14000,14218243,0.394943,0.000000
2016-09-16T02:21:22-07:00,14000,14218243,0.384269,0.000000
2016-09-16T02:21:23-07:00,14000,14218243,0.374157,0.000000
2016-09-16T02:21:24-07:00,14000,14218243,0.364563,0.000000
2016-09-16T02:21:25-07:00,14000,14218243,0.355449,0.000000
2016-09-16T02:21:26-07:00,14000,14218243,0.346780,0.000000
2016-09-16T02:21:27-07:00,15000,15232383,0.362669,1.014187
2016-09-16T02:21:28-07:00,16000,16235170,0.377556,1.002797
2016-09-16T02:21:29-07:00,17000,17246258,0.391954,1.011096
2016-09-16T02:21:30-07:00,17000,17246258,0.383244,0.000000
2016-09-16T02:21:31-07:00,18000,18250833,0.396751,1.004614
2016-09-16T02:21:32-07:00,18000,18250833,0.388309,0.000000
2016-09-16T02:21:33-07:00,19000,19253675,0.401112,1.002864
2016-09-16T02:21:34-07:00,19000,19253675,0.392926,0.000000
2016-09-16T02:21:35-07:00,19000,19253675,0.385068,0.000000
2016-09-16T02:21:36-07:00,19000,19253675,0.377517,0.000000
2016-09-16T02:21:37-07:00,19000,19253675,0.370258,0.000000
2016-09-16T02:21:38-07:00,19000,19253675,0.363272,0.000000
2016-09-16T02:21:39-07:00,19000,19253675,0.356545,0.000000
2016-09-16T02:21:40-07:00,20000,20262967,0.368413,1.009369
2016-09-16T02:21:41-07:00,20000,20262967,0.361834,0.000000
2016-09-16T02:21:42-07:00,21000,21274111,0.373225,1.011134
2016-09-16T02:21:43-07:00,22000,22292285,0.384345,1.018174
2016-09-16T02:21:44-07:00,22000,22292285,0.377830,0.000000
2016-09-16T02:21:45-07:00,22000,22292285,0.371534,0.000000
2016-09-16T02:21:46-07:00,23000,23315047,0.382209,1.022745
2016-09-16T02:21:47-07:00,23000,23315047,0.376045,0.000000
2016-09-16T02:21:48-07:00,24000,24329327,0.386175,1.014223
2016-09-16T02:21:49-07:00,24000,24329327,0.380141,0.000000
2016-09-16T02:21:50-07:00,24000,24329327,0.374293,0.000000
