date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-24T01:36:28-08:00,0,0,0.000000,0.000000
2018-01-24T01:36:29-08:00,1000,1022787,1.022312,1.022312
2018-01-24T01:36:30-08:00,2000,2041607,1.020562,1.018812
2018-01-24T01:36:31-08:00,5000,5080124,1.693053,3.038220
2018-01-24T01:36:32-08:00,6000,6100702,1.524959,1.020581
2018-01-24T01:36:33-08:00,7000,7120523,1.423953,1.019856
2018-01-24T01:36:34-08:00,9000,9149804,1.524819,2.029176
2018-01-24T01:36:35-08:00,10000,10167406,1.452362,1.017585
2018-01-24T01:36:36-08:00,12000,12199594,1.524812,2.031947
2018-01-24T01:36:37-08:00,14000,14218243,1.579703,2.018935
2018-01-24T01:36:38-08:00,15000,15232383,1.523155,1.014176
2018-01-24T01:36:39-08:00,17000,17246258,1.567758,2.013794
2018-01-24T01:36:40-08:00,19000,19253675,1.604397,2.007456
2018-01-24T01:36:41-08:00,20000,20262967,1.558611,1.009195
2018-01-24T01:36:42-08:00,22000,22292285,1.592238,2.029436
2018-01-24T01:36:43-08:00,23000,23315047,1.554284,1.022856
2018-01-24T01:36:44-08:00,25000,25346473,1.584096,2.031258
2018-01-24T01:36:45-08:00,27000,27378185,1.610428,2.031777
2018-01-24T01:36:46-08:00,28000,28392653,1.577315,1.014401
2018-01-24T01:36:47-08:00,30000,30419006,1.600947,2.026340
2018-01-24T01:36:48-08:00,32000,32420164,1.620964,2.001337
2018-01-24T01:36:49-08:00,33000,33430060,1.591863,1.009850
2018-01-24T01:36:50-08:00,35000,35456989,1.611637,2.026899
2018-01-24T01:36:51-08:00,36000,36464235,1.585359,1.007237
2018-01-24T01:36:52-08:00,38000,38484053,1.603464,2.019892
2018-01-24T01:36:53-08:00,39000,39498320,1.579899,1.014303
2018-01-24T01:36:54-08:00,41000,41528758,1.597224,2.030353
2018-01-24T01:36:55-08:00,42000,42541195,1.575566,1.012432
2018-01-24T01:36:56-08:00,44000,44556048,1.591250,2.014706
2018-01-24T01:36:57-08:00,46000,46598320,1.606807,2.042444
2018-01-24T01:36:58-08:00,47000,47614354,1.587116,1.016059
2018-01-24T01:36:59-08:00,49000,49638872,1.601223,2.024434
2018-01-24T01:37:00-08:00,50000,50651542,1.582831,1.012659
2018-01-24T01:37:01-08:00,52000,52685121,1.596492,2.033695
2018-01-24T01:37:02-08:00,54000,54709392,1.609073,2.024249
2018-01-24T01:37:03-08:00,55000,55719182,1.591954,1.009844
2018-01-24T01:37:04-08:00,57000,57747920,1.604085,2.028691
2018-01-24T01:37:05-08:00,59000,59777079,1.615574,2.029174
2018-01-24T01:37:06-08:00,60000,60793761,1.599811,1.016615
2018-01-24T01:37:07-08:00,62000,62814906,1.610615,2.021180
2018-01-24T01:37:08-08:00,63000,63829802,1.595724,1.014931
2018-01-24T01:37:09-08:00,65000,65863620,1.606407,2.033700
2018-01-24T01:37:10-08:00,67000,67895973,1.616548,2.032370
2018-01-24T01:37:11-08:00,68000,68913829,1.602625,1.017837
2018-01-24T01:37:12-08:00,70000,70938362,1.612215,2.024641
2018-01-24T01:37:13-08:00,71000,71957053,1.599026,1.018701
2018-01-24T01:37:14-08:00,73000,73993472,1.608534,2.036347
2018-01-24T01:37:15-08:00,75000,76027125,1.617578,2.033635
2018-01-24T01:37:16-08:00,76000,77043768,1.605058,1.016625
2018-01-24T01:37:17-08:00,78000,79086658,1.613992,2.042820
2018-01-24T01:37:18-08:00,80000,81113427,1.622251,2.026950
2018-01-24T01:37:19-08:00,81000,82125309,1.610277,1.011701
2018-01-24T01:37:20-08:00,83000,84142708,1.618110,2.017661
2018-01-24T01:37:21-08:00,85000,86142022,1.625303,1.999343
2018-01-24T01:37:22-08:00,86000,87154347,1.613952,1.012328
2018-01-24T01:37:23-08:00,88000,89187464,1.621574,2.033191
2018-01-24T01:37:24-08:00,89000,90201545,1.610724,1.014013
2018-01-24T01:37:25-08:00,91000,92232589,1.618099,2.031099
2018-01-24T01:37:26-08:00,92000,93245265,1.607659,1.012596
2018-01-24T01:37:27-08:00,94000,95274291,1.614802,2.029162
2018-01-24T01:37:28-08:00,96000,97296504,1.621594,2.022350
2018-01-24T01:37:29-08:00,97000,98316284,1.611727,1.019721
2018-01-24T01:37:30-08:00,99000,100337640,1.618333,2.021309
2018-01-24T01:37:31-08:00,100000,101347173,1.608667,1.009440
2018-01-24T01:37:32-08:00,102000,103379135,1.615285,2.032248
2018-01-24T01:37:33-08:00,103000,104394972,1.606062,1.015820
2018-01-24T01:37:34-08:00,105000,106424956,1.612485,2.029987
2018-01-24T01:37:35-08:00,107000,108448020,1.618614,2.023125
2018-01-24T01:37:36-08:00,108000,109462877,1.609734,1.014811
2018-01-24T01:37:37-08:00,110000,111497124,1.615887,2.034303
2018-01-24T01:37:38-08:00,112000,113523681,1.621755,2.026691
2018-01-24T01:37:39-08:00,113000,114538386,1.613203,1.014581
2018-01-24T01:37:40-08:00,115000,116576166,1.619100,2.037791
2018-01-24T01:37:41-08:00,116000,117586319,1.610758,1.010174
2018-01-24T01:37:42-08:00,118000,119617244,1.616437,2.030968
2018-01-24T01:37:43-08:00,120000,121633453,1.621769,2.016408
2018-01-24T01:37:44-08:00,122000,123661672,1.627114,2.027938
2018-01-24T01:37:45-08:00,124000,125691992,1.632352,2.030485
2018-01-24T01:37:46-08:00,126000,127716267,1.637377,2.024275
2018-01-24T01:37:47-08:00,127000,128733619,1.629527,1.017249
2018-01-24T01:37:48-08:00,129000,130770641,1.634622,2.037238
2018-01-24T01:37:49-08:00,131000,132805297,1.639560,2.034585
2018-01-24T01:37:50-08:00,133000,134834512,1.644312,2.029223
2018-01-24T01:37:51-08:00,134000,135850764,1.636744,1.016181
2018-01-24T01:37:52-08:00,136000,137881273,1.641432,2.030586
2018-01-24T01:37:53-08:00,138000,139910864,1.646001,2.029828
2018-01-24T01:37:54-08:00,139000,140928818,1.638695,1.017776
2018-01-24T01:37:55-08:00,141000,142933900,1.642907,2.005148
2018-01-24T01:37:56-08:00,142000,143945090,1.635727,1.011120
2018-01-24T01:37:57-08:00,144000,145984918,1.640269,2.040028
2018-01-24T01:37:58-08:00,146000,148013691,1.644587,2.028852
2018-01-24T01:37:59-08:00,148000,150045130,1.648836,2.031232
2018-01-24T01:38:00-08:00,149000,151058096,1.641924,1.012953
2018-01-24T01:38:01-08:00,151000,153084085,1.646055,2.026174
2018-01-24T01:38:02-08:00,153000,155117132,1.650171,2.032938
2018-01-24T01:38:03-08:00,154000,156138110,1.643550,1.021047
2018-01-24T01:38:04-08:00,156000,158165242,1.647544,2.026951
2018-01-24T01:38:05-08:00,158000,160200101,1.651539,2.035100
2018-01-24T01:38:06-08:00,159000,161224782,1.645140,1.024554
2018-01-24T01:38:07-08:00,161000,163264027,1.649122,2.039403
2018-01-24T01:38:08-08:00,163000,165303337,1.653025,2.039410
2018-01-24T01:38:09-08:00,164000,166322092,1.646744,1.018712
2018-01-24T01:38:10-08:00,166000,168340776,1.650390,2.018571
2018-01-24T01:38:11-08:00,168000,170372934,1.654096,2.032111
2018-01-24T01:38:12-08:00,170000,172395905,1.657642,2.022931
2018-01-24T01:38:13-08:00,172000,174417615,1.661112,2.022046
2018-01-24T01:38:14-08:00,174000,176436815,1.664488,2.018934
2018-01-24T01:38:15-08:00,176000,178458012,1.667822,2.021184
2018-01-24T01:38:16-08:00,176000,178458012,1.652379,0.000000
2018-01-24T01:38:17-08:00,176000,178458012,1.637221,0.000000
2018-01-24T01:38:18-08:00,176000,178458012,1.622338,0.000000
2018-01-24T01:38:19-08:00,176000,178458012,1.607721,0.000000
2018-01-24T01:38:20-08:00,176000,178458012,1.593366,0.000000
2018-01-24T01:38:21-08:00,176000,178458012,1.579267,0.000000
2018-01-24T01:38:22-08:00,176000,178458012,1.565413,0.000000
2018-01-24T01:38:23-08:00,177000,179470811,1.560608,1.012864
2018-01-24T01:38:24-08:00,179000,181494267,1.564597,2.023227
2018-01-24T01:38:25-08:00,180000,182509721,1.559904,1.015528
2018-01-24T01:38:26-08:00,182000,184552836,1.563999,2.043001
2018-01-24T01:38:27-08:00,183000,185572664,1.559426,1.019807
2018-01-24T01:38:28-08:00,183000,185572664,1.546432,0.000000
2018-01-24T01:38:29-08:00,183000,185572664,1.533651,0.000000
