date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-08T00:15:48-07:00,0,0,0.000000,0.000000
2016-06-08T00:15:49-07:00,0,0,0.000000,0.000000
2016-06-08T00:15:50-07:00,0,0,0.000000,0.000000
2016-06-08T00:15:51-07:00,0,0,0.000000,0.000000
2016-06-08T00:15:52-07:00,0,0,0.000000,0.000000
2016-06-08T00:15:53-07:00,0,0,0.000000,0.000000
2016-06-08T00:15:54-07:00,0,0,0.000000,0.000000
2016-06-08T00:15:55-07:00,0,0,0.000000,0.000000
2016-06-08T00:15:56-07:00,0,0,0.000000,0.000000
2016-06-08T00:15:57-07:00,0,0,0.000000,0.000000
2016-06-08T00:15:58-07:00,0,0,0.000000,0.000000
2016-06-08T00:15:59-07:00,1000,1022787,0.092977,1.022787
2016-06-08T00:16:00-07:00,1000,1022787,0.085229,0.000000
2016-06-08T00:16:01-07:00,2000,2041607,0.157040,1.018782
2016-06-08T00:16:02-07:00,3000,3048832,0.217765,1.007198
2016-06-08T00:16:03-07:00,4000,4065978,0.271058,1.017288
2016-06-08T00:16:04-07:00,5000,5080124,0.317499,1.014107
2016-06-08T00:16:05-07:00,6000,6100702,0.358855,1.020543
2016-06-08T00:16:06-07:00,7000,7120523,0.395574,1.019810
2016-06-08T00:16:07-07:00,8000,8131173,0.427948,1.010777
2016-06-08T00:16:08-07:00,8000,8131173,0.406551,0.000000
2016-06-08T00:16:09-07:00,9000,9149804,0.435696,1.018599
2016-06-08T00:16:10-07:00,10000,10167406,0.462145,1.017534
2016-06-08T00:16:11-07:00,11000,11182239,0.486175,1.014855
2016-06-08T00:16:12-07:00,12000,12199594,0.508307,1.017371
2016-06-08T00:16:13-07:00,12000,12199594,0.487974,0.000000
2016-06-08T00:16:14-07:00,13000,13210416,0.508084,1.010826
2016-06-08T00:16:15-07:00,14000,14218243,0.526592,1.007789
2016-06-08T00:16:16-07:00,15000,15232383,0.544004,1.014163
2016-06-08T00:16:17-07:00,15000,15232383,0.525245,0.000000
2016-06-08T00:16:18-07:00,16000,16235170,0.541166,1.002914
2016-06-08T00:16:19-07:00,17000,17246258,0.556323,1.010998
2016-06-08T00:16:20-07:00,17000,17246258,0.538937,0.000000
2016-06-08T00:16:21-07:00,18000,18250833,0.553048,1.004635
2016-06-08T00:16:22-07:00,19000,19253675,0.566277,1.002849
2016-06-08T00:16:23-07:00,19000,19253675,0.550098,0.000000
2016-06-08T00:16:24-07:00,20000,20262967,0.562853,1.009275
2016-06-08T00:16:25-07:00,21000,21274111,0.574969,1.011152
2016-06-08T00:16:26-07:00,21000,21274111,0.559839,0.000000
2016-06-08T00:16:27-07:00,22000,22292285,0.571554,1.015607
2016-06-08T00:16:28-07:00,22000,22292285,0.557302,0.000000
2016-06-08T00:16:29-07:00,23000,23315047,0.568654,1.022694
2016-06-08T00:16:30-07:00,24000,24329327,0.579264,1.014282
2016-06-08T00:16:31-07:00,24000,24329327,0.565791,0.000000
