date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-29T01:32:15-07:00,0,0,0.000000,0.000000
2016-10-29T01:32:16-07:00,0,0,0.000000,0.000000
2016-10-29T01:32:17-07:00,2000,2041607,1.020505,2.047986
2016-10-29T01:32:18-07:00,4000,4065978,1.355083,2.024466
2016-10-29T01:32:19-07:00,6000,6104412,1.525901,2.038449
2016-10-29T01:32:20-07:00,7000,7124233,1.424663,1.019706
2016-10-29T01:32:21-07:00,8000,8134883,1.355686,1.010727
2016-10-29T01:32:22-07:00,10000,10171116,1.452885,2.036095
2016-10-29T01:32:23-07:00,11000,11185949,1.398129,1.014812
2016-10-29T01:32:24-07:00,12000,12203304,1.355831,1.017404
2016-10-29T01:32:25-07:00,13000,13214126,1.321339,1.010871
2016-10-29T01:32:26-07:00,14000,14221953,1.292833,1.007773
2016-10-29T01:32:27-07:00,16000,16238880,1.353171,2.016924
2016-10-29T01:32:28-07:00,17000,17249968,1.326857,1.011084
2016-10-29T01:32:29-07:00,18000,18254543,1.303839,1.004582
2016-10-29T01:32:30-07:00,19000,19257385,1.283778,1.002901
2016-10-29T01:32:31-07:00,20000,20266677,1.266621,1.009259
2016-10-29T01:32:32-07:00,22000,22295995,1.311481,2.029238
2016-10-29T01:32:33-07:00,23000,23318757,1.295443,1.022780
2016-10-29T01:32:34-07:00,24000,24333037,1.280643,1.014239
2016-10-29T01:32:35-07:00,25000,25350183,1.267471,1.017193
2016-10-29T01:32:36-07:00,27000,27381895,1.303861,2.031651
2016-10-29T01:32:37-07:00,28000,28396363,1.290707,1.014471
2016-10-29T01:32:38-07:00,29000,29412100,1.278752,1.015739
2016-10-29T01:32:39-07:00,30000,30422716,1.267581,1.010638
2016-10-29T01:32:40-07:00,31000,31418805,1.256724,0.996130
2016-10-29T01:32:41-07:00,32000,32423874,1.247043,1.005019
2016-10-29T01:32:42-07:00,33000,33433770,1.238257,1.009838
2016-10-29T01:32:43-07:00,35000,35460699,1.266424,2.026971
2016-10-29T01:32:44-07:00,36000,36467945,1.257491,1.007325
2016-10-29T01:32:45-07:00,37000,37477809,1.249238,1.009890
2016-10-29T01:32:46-07:00,38000,38487763,1.241516,1.009881
2016-10-29T01:32:47-07:00,39000,39502030,1.234416,1.014295
2016-10-29T01:32:48-07:00,40000,40517699,1.227782,1.015531
2016-10-29T01:32:49-07:00,42000,42544905,1.251296,2.027329
2016-10-29T01:32:50-07:00,43000,43555068,1.244410,1.010254
2016-10-29T01:32:51-07:00,44000,44559758,1.237751,1.004670
2016-10-29T01:32:52-07:00,45000,45584228,1.231986,1.024463
2016-10-29T01:32:53-07:00,46000,46602030,1.226349,1.017775
2016-10-29T01:32:54-07:00,48000,48630704,1.246922,2.028720
2016-10-29T01:32:55-07:00,49000,49642582,1.241048,1.011936
2016-10-29T01:32:56-07:00,50000,50655252,1.235476,1.012610
2016-10-29T01:32:57-07:00,52000,52688831,1.254478,2.033597
2016-10-29T01:32:58-07:00,53000,53703983,1.248913,1.015161
2016-10-29T01:32:59-07:00,54000,54713102,1.243463,1.009136
2016-10-29T01:33:00-07:00,55000,55722892,1.238271,1.009793
2016-10-29T01:33:01-07:00,56000,56734901,1.233351,1.011955
2016-10-29T01:33:02-07:00,57000,57751630,1.228742,1.016726
2016-10-29T01:33:03-07:00,58000,58764425,1.224241,1.012737
2016-10-29T01:33:04-07:00,60000,60797471,1.240749,2.033144
2016-10-29T01:33:05-07:00,61000,61808888,1.236164,1.011492
2016-10-29T01:33:06-07:00,62000,62818616,1.231723,1.009682
2016-10-29T01:33:07-07:00,63000,63833512,1.227553,1.014893
2016-10-29T01:33:08-07:00,64000,64849569,1.223561,1.015997
2016-10-29T01:33:09-07:00,66000,66882762,1.238556,2.033311
2016-10-29T01:33:10-07:00,67000,67899683,1.234527,1.016946
2016-10-29T01:33:11-07:00,68000,68913829,1.230591,1.014139
2016-10-29T01:33:12-07:00,69000,69928350,1.226801,1.014529
2016-10-29T01:33:13-07:00,70000,70938362,1.223063,1.010008
2016-10-29T01:33:14-07:00,71000,71957053,1.219598,1.018629
2016-10-29T01:33:15-07:00,72000,72978282,1.216293,1.021291
2016-10-29T01:33:16-07:00,74000,75005393,1.229584,2.027075
2016-10-29T01:33:17-07:00,75000,76027125,1.226231,1.021685
2016-10-29T01:33:18-07:00,76000,77043768,1.222905,1.016668
2016-10-29T01:33:19-07:00,77000,78058943,1.219659,1.015192
2016-10-29T01:33:20-07:00,78000,79086658,1.216707,1.027765
2016-10-29T01:33:21-07:00,79000,80101904,1.213654,1.015178
2016-10-29T01:33:22-07:00,80000,81113427,1.210637,1.011522
2016-10-29T01:33:23-07:00,82000,83137034,1.222592,2.023649
2016-10-29T01:33:24-07:00,83000,84142708,1.219448,1.005657
2016-10-29T01:33:25-07:00,84000,85133367,1.216181,0.990696
2016-10-29T01:33:26-07:00,85000,86142022,1.213257,1.008610
2016-10-29T01:33:27-07:00,86000,87154347,1.210468,1.012400
2016-10-29T01:33:28-07:00,87000,88167283,1.207761,1.012916
2016-10-29T01:33:29-07:00,88000,89187464,1.205226,1.020160
2016-10-29T01:33:30-07:00,90000,91222379,1.216289,2.034945
2016-10-29T01:33:31-07:00,91000,92232589,1.213577,1.010202
2016-10-29T01:33:32-07:00,92000,93245265,1.210968,1.012637
2016-10-29T01:33:33-07:00,93000,94265024,1.208516,1.019754
2016-10-29T01:33:34-07:00,94000,95274291,1.205994,1.009277
2016-10-29T01:33:35-07:00,95000,96285688,1.203562,1.011451
2016-10-29T01:33:36-07:00,97000,98316284,1.213772,2.030483
2016-10-29T01:33:37-07:00,98000,99323751,1.211256,1.007483
2016-10-29T01:33:38-07:00,99000,100337640,1.208878,1.013893
2016-10-29T01:33:39-07:00,100000,101347173,1.206505,1.009527
2016-10-29T01:33:40-07:00,101000,102367255,1.204312,1.020110
2016-10-29T01:33:41-07:00,103000,104394972,1.213887,2.027709
2016-10-29T01:33:42-07:00,104000,105405630,1.211551,1.010650
2016-10-29T01:33:43-07:00,105000,106424956,1.209367,1.019346
2016-10-29T01:33:44-07:00,106000,107432509,1.207099,1.007530
2016-10-29T01:33:45-07:00,107000,108448020,1.204970,1.015540
2016-10-29T01:33:46-07:00,108000,109462877,1.202880,1.014760
2016-10-29T01:33:47-07:00,110000,111497124,1.211917,2.034392
2016-10-29T01:33:48-07:00,111000,112504192,1.209715,1.007055
2016-10-29T01:33:49-07:00,112000,113523681,1.207691,1.019486
2016-10-29T01:33:50-07:00,113000,114538386,1.205660,1.014733
2016-10-29T01:33:51-07:00,114000,115554761,1.203688,1.016371
2016-10-29T01:33:52-07:00,115000,116576166,1.201808,1.021373
2016-10-29T01:33:53-07:00,117000,118598069,1.210178,2.022042
2016-10-29T01:33:54-07:00,118000,119617244,1.208248,1.019131
2016-10-29T01:33:55-07:00,119000,120621436,1.206207,1.004185
2016-10-29T01:33:56-07:00,120000,121633453,1.204284,1.011996
2016-10-29T01:33:57-07:00,121000,122644201,1.202387,1.010781
2016-10-29T01:33:58-07:00,123000,124681470,1.210492,2.037163
2016-10-29T01:33:59-07:00,124000,125691992,1.208569,1.010515
2016-10-29T01:34:00-07:00,125000,126701730,1.206676,1.009795
2016-10-29T01:34:01-07:00,126000,127716267,1.204864,1.014520
2016-10-29T01:34:02-07:00,127000,128733619,1.203111,1.017314
2016-10-29T01:34:03-07:00,128000,129752318,1.201403,1.018721
