date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-10T02:32:42-07:00,0,0,0.000000,0.000000
2016-09-10T02:32:43-07:00,2000,2041607,2.040577,2.040583
2016-09-10T02:32:44-07:00,4000,4065978,2.032463,2.024346
2016-09-10T02:32:45-07:00,8000,8131173,2.703085,4.034570
2016-09-10T02:32:46-07:00,13000,13210416,3.302133,5.117816
2016-09-10T02:32:47-07:00,17000,17246258,3.448877,4.035957
2016-09-10T02:32:48-07:00,19000,19253675,3.207276,2.002250
2016-09-10T02:32:49-07:00,23000,23315047,3.330439,4.071677
2016-09-10T02:32:50-07:00,26000,26366625,3.295539,3.051245
2016-09-10T02:32:51-07:00,30000,30419006,3.379650,4.052638
2016-09-10T02:32:52-07:00,34000,34441547,3.443966,4.022904
2016-09-10T02:32:53-07:00,37000,37474099,3.406549,3.032376
2016-09-10T02:32:54-07:00,40000,40513989,3.375988,3.039807
2016-09-10T02:32:55-07:00,44000,44556048,3.427222,4.042066
2016-09-10T02:32:56-07:00,48000,48626994,3.473101,4.069316
2016-09-10T02:32:57-07:00,51000,51669660,3.444520,3.044167
2016-09-10T02:32:58-07:00,55000,55719182,3.480863,4.022366
2016-09-10T02:32:59-07:00,57000,57747920,3.396815,2.042383
2016-09-10T02:33:00-07:00,60000,60793761,3.377310,3.045726
2016-09-10T02:33:01-07:00,63000,63829802,3.359367,3.036355
2016-09-10T02:33:02-07:00,66000,66879052,3.343856,3.049143
2016-09-10T02:33:03-07:00,67000,67895973,3.232062,1.010416
2016-09-10T02:33:04-07:00,70000,70936489,3.224298,3.060160
2016-09-10T02:33:05-07:00,73000,73991599,3.216941,3.055069
2016-09-10T02:33:06-07:00,77000,78057070,3.252301,4.065633
2016-09-10T02:33:07-07:00,79000,80100031,3.203921,2.042854
2016-09-10T02:33:08-07:00,82000,83135161,3.197430,3.035138
2016-09-10T02:33:09-07:00,84000,85131494,3.152950,1.996406
2016-09-10T02:33:10-07:00,87000,88165410,3.148699,3.033915
2016-09-10T02:33:11-07:00,87000,88165410,3.040122,0.000000
2016-09-10T02:33:12-07:00,91000,92230716,3.074302,4.065619
2016-09-10T02:33:13-07:00,95000,96283815,3.105872,4.052948
2016-09-10T02:33:14-07:00,97000,98314411,3.072269,2.030568
2016-09-10T02:33:15-07:00,100000,101345300,3.071018,3.030985
2016-09-10T02:33:16-07:00,104000,105403757,3.100054,4.058183
2016-09-10T02:33:17-07:00,106000,107430636,3.069393,2.026896
2016-09-10T02:33:18-07:00,107000,108446147,3.012333,1.015413
2016-09-10T02:33:19-07:00,109000,110475925,2.985787,2.029989
2016-09-10T02:33:20-07:00,113000,114536513,3.014070,4.060582
2016-09-10T02:33:21-07:00,116000,117584446,3.014939,3.047938
2016-09-10T02:33:22-07:00,117000,118596196,2.964860,1.011754
2016-09-10T02:33:23-07:00,119000,120619563,2.941899,2.023423
2016-09-10T02:33:24-07:00,122000,123659799,2.944242,3.040305
2016-09-10T02:33:25-07:00,124000,125690119,2.922988,2.030302
2016-09-10T02:33:26-07:00,127000,128731746,2.925681,3.041498
2016-09-10T02:33:27-07:00,127000,128731746,2.860663,0.000000
2016-09-10T02:33:28-07:00,127000,128731746,2.798477,0.000000
2016-09-10T02:33:29-07:00,132000,133817945,2.847156,5.086648
2016-09-10T02:33:30-07:00,135000,136869906,2.851422,3.051911
2016-09-10T02:33:31-07:00,137000,138898390,2.834624,2.028357
2016-09-10T02:33:32-07:00,141000,142933900,2.858646,4.035825
2016-09-10T02:33:33-07:00,145000,146999645,2.882312,4.065556
2016-09-10T02:33:34-07:00,148000,150045130,2.885448,3.045407
2016-09-10T02:33:35-07:00,152000,154106924,2.907643,4.061782
2016-09-10T02:33:36-07:00,156000,158165242,2.928951,4.058287
2016-09-10T02:33:37-07:00,160000,162247131,2.949916,4.082127
2016-09-10T02:33:38-07:00,163000,165303337,2.951815,3.056239
2016-09-10T02:33:39-07:00,165000,167327736,2.935542,2.024297
2016-09-10T02:33:40-07:00,168000,170372934,2.937432,3.045182
2016-09-10T02:33:41-07:00,173000,175426418,2.973298,5.053504
2016-09-10T02:33:42-07:00,175000,177451841,2.957500,2.025431
2016-09-10T02:33:43-07:00,179000,181494267,2.975284,4.042313
2016-09-10T02:33:44-07:00,183000,185572664,2.993077,4.078502
2016-09-10T02:33:45-07:00,186000,188622410,2.993976,3.049688
2016-09-10T02:33:46-07:00,190000,192696744,3.010857,4.074425
2016-09-10T02:33:47-07:00,193000,195747012,3.011464,3.050315
2016-09-10T02:33:48-07:00,195000,197776181,2.996581,2.029135
2016-09-10T02:33:49-07:00,197000,199804108,2.982123,2.027906
2016-09-10T02:33:49-07:00,200000,202846298,2.995330,4.223926
2016-09-10T02:33:50-07:00,200000,202846298,2.983005,0.000000
2016-09-10T02:33:51-07:00,200000,202846298,2.939773,0.000000
2016-09-10T02:33:52-07:00,200000,202846298,2.897779,0.000000
2016-09-10T02:33:53-07:00,200000,202846298,2.856965,0.000000
2016-09-10T02:33:54-07:00,200000,202846298,2.817285,0.000000
2016-09-10T02:33:55-07:00,200000,202846298,2.778692,0.000000
2016-09-10T02:33:56-07:00,200000,202846298,2.741142,0.000000
2016-09-10T02:33:57-07:00,200000,202846298,2.704595,0.000000
2016-09-10T02:33:58-07:00,200000,202846298,2.669007,0.000000
2016-09-10T02:33:59-07:00,200000,202846298,2.634345,0.000000
2016-09-10T02:34:00-07:00,200000,202846298,2.600572,0.000000
2016-09-10T02:34:01-07:00,200000,202846298,2.567653,0.000000
2016-09-10T02:34:02-07:00,200000,202846298,2.535557,0.000000
2016-09-10T02:34:03-07:00,200000,202846298,2.504254,0.000000
2016-09-10T02:34:04-07:00,200000,202846298,2.473717,0.000000
2016-09-10T02:34:05-07:00,200000,202846298,2.443913,0.000000
