date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-29T01:21:23-07:00,39000,39498320,0.329151,0.000000
2016-03-29T01:21:24-07:00,39000,39498320,0.326431,0.000000
2016-03-29T01:21:25-07:00,40000,40513989,0.332081,1.015703
2016-03-29T01:21:26-07:00,41000,41528758,0.337631,1.014745
2016-03-29T01:21:27-07:00,42000,42541195,0.343073,1.012517
2016-03-29T01:21:28-07:00,42000,42541195,0.340328,0.000000
2016-03-29T01:21:29-07:00,43000,43551358,0.345644,1.010144
2016-03-29T01:21:30-07:00,43000,43551358,0.342923,0.000000
2016-03-29T01:21:31-07:00,43000,43551358,0.340244,0.000000
2016-03-29T01:21:32-07:00,44000,44556048,0.345394,1.004623
2016-03-29T01:21:33-07:00,44000,44556048,0.342738,0.000000
2016-03-29T01:21:34-07:00,44000,44556048,0.340121,0.000000
2016-03-29T01:21:35-07:00,44000,44556048,0.337545,0.000000
2016-03-29T01:21:36-07:00,44000,44556048,0.335007,0.000000
2016-03-29T01:21:37-07:00,44000,44556048,0.332507,0.000000
2016-03-29T01:21:38-07:00,44000,44556048,0.330044,0.000000
2016-03-29T01:21:39-07:00,45000,45580518,0.335150,1.024447
2016-03-29T01:21:40-07:00,45000,45580518,0.332703,0.000000
2016-03-29T01:21:41-07:00,46000,46598320,0.337668,1.017838
2016-03-29T01:21:42-07:00,47000,47614354,0.342548,1.015995
2016-03-29T01:21:43-07:00,47000,47614354,0.340102,0.000000
2016-03-29T01:21:44-07:00,48000,48626994,0.344871,1.012552
2016-03-29T01:21:45-07:00,48000,48626994,0.342442,0.000000
2016-03-29T01:21:46-07:00,48000,48626994,0.340048,0.000000
2016-03-29T01:21:47-07:00,49000,49638872,0.344713,1.011867
2016-03-29T01:21:48-07:00,49000,49638872,0.342336,0.000000
2016-03-29T01:21:49-07:00,49000,49638872,0.339991,0.000000
2016-03-29T01:21:50-07:00,49000,49638872,0.337678,0.000000
2016-03-29T01:21:51-07:00,49000,49638872,0.335397,0.000000
2016-03-29T01:21:52-07:00,49000,49638872,0.333146,0.000000
2016-03-29T01:21:53-07:00,50000,50651542,0.337676,1.012759
2016-03-29T01:21:54-07:00,51000,51669660,0.342182,1.018048
2016-03-29T01:21:55-07:00,51000,51669660,0.339931,0.000000
2016-03-29T01:21:56-07:00,52000,52685121,0.344346,1.015472
2016-03-29T01:21:57-07:00,52000,52685121,0.342108,0.000000
2016-03-29T01:21:58-07:00,52000,52685121,0.339903,0.000000
2016-03-29T01:21:59-07:00,53000,53700273,0.344232,1.015050
2016-03-29T01:22:00-07:00,53000,53700273,0.342039,0.000000
2016-03-29T01:22:01-07:00,54000,54709392,0.346261,1.009086
2016-03-29T01:22:02-07:00,54000,54709392,0.344083,0.000000
2016-03-29T01:22:03-07:00,54000,54709392,0.341933,0.000000
2016-03-29T01:22:04-07:00,54000,54709392,0.339809,0.000000
2016-03-29T01:22:05-07:00,54000,54709392,0.337711,0.000000
2016-03-29T01:22:06-07:00,54000,54709392,0.335639,0.000000
2016-03-29T01:22:07-07:00,54000,54709392,0.333593,0.000000
2016-03-29T01:22:08-07:00,55000,55719182,0.337691,1.009816
2016-03-29T01:22:09-07:00,56000,56731191,0.341753,1.011988
2016-03-29T01:22:10-07:00,56000,56731191,0.339707,0.000000
2016-03-29T01:22:11-07:00,57000,57747920,0.343737,1.016735
2016-03-29T01:22:12-07:00,57000,57747920,0.341703,0.000000
2016-03-29T01:22:13-07:00,58000,58760715,0.345650,1.012833
2016-03-29T01:22:14-07:00,58000,58760715,0.343629,0.000000
2016-03-29T01:22:15-07:00,59000,59777079,0.347540,1.016363
2016-03-29T01:22:16-07:00,59000,59777079,0.345531,0.000000
2016-03-29T01:22:17-07:00,59000,59777079,0.343546,0.000000
2016-03-29T01:22:18-07:00,59000,59777079,0.341582,0.000000
2016-03-29T01:22:19-07:00,59000,59777079,0.339641,0.000000
2016-03-29T01:22:20-07:00,59000,59777079,0.337723,0.000000
2016-03-29T01:22:21-07:00,59000,59777079,0.335825,0.000000
2016-03-29T01:22:22-07:00,60000,60793761,0.339629,1.016726
2016-03-29T01:22:23-07:00,61000,61805178,0.343361,1.011423
2016-03-29T01:22:24-07:00,61000,61805178,0.341464,0.000000
2016-03-29T01:22:25-07:00,62000,62814906,0.345136,1.009725
2016-03-29T01:22:26-07:00,62000,62814906,0.343250,0.000000
2016-03-29T01:22:27-07:00,63000,63829802,0.346900,1.014881
2016-03-29T01:22:28-07:00,63000,63829802,0.345025,0.000000
2016-03-29T01:22:29-07:00,64000,64845859,0.348633,1.016008
2016-03-29T01:22:30-07:00,64000,64845859,0.346768,0.000000
2016-03-29T01:22:31-07:00,64000,64845859,0.344913,0.000000
2016-03-29T01:22:32-07:00,64000,64845859,0.343097,0.000000
2016-03-29T01:22:33-07:00,64000,64845859,0.341293,0.000000
2016-03-29T01:22:34-07:00,64000,64845859,0.339506,0.000000
2016-03-29T01:22:35-07:00,64000,64845859,0.337738,0.000000
2016-03-29T01:22:36-07:00,64000,64845859,0.335988,0.000000
2016-03-29T01:22:37-07:00,64000,64845859,0.334256,0.000000
2016-03-29T01:22:38-07:00,65000,65863620,0.337761,1.017835
2016-03-29T01:22:39-07:00,65000,65863620,0.336038,0.000000
2016-03-29T01:22:40-07:00,66000,66879052,0.339487,1.015416
2016-03-29T01:22:41-07:00,67000,67895973,0.342908,1.016929
2016-03-29T01:22:42-07:00,67000,67895973,0.341185,0.000000
2016-03-29T01:22:43-07:00,68000,68913829,0.344568,1.017815
2016-03-29T01:22:44-07:00,68000,68913829,0.342854,0.000000
2016-03-29T01:22:45-07:00,68000,68913829,0.341157,0.000000
2016-03-29T01:22:46-07:00,69000,69928350,0.344474,1.014527
2016-03-29T01:22:47-07:00,69000,69928350,0.342785,0.000000
2016-03-29T01:22:48-07:00,69000,69928350,0.341113,0.000000
2016-03-29T01:22:49-07:00,69000,69928350,0.339457,0.000000
2016-03-29T01:22:50-07:00,69000,69928350,0.337817,0.000000
2016-03-29T01:22:51-07:00,69000,69928350,0.336193,0.000000
2016-03-29T01:22:52-07:00,69000,69928350,0.334585,0.000000
2016-03-29T01:22:53-07:00,70000,70938362,0.337801,1.010098
2016-03-29T01:22:54-07:00,71000,71957053,0.341028,1.018687
2016-03-29T01:22:55-07:00,71000,71957053,0.339419,0.000000
2016-03-29T01:22:56-07:00,72000,72978282,0.342620,1.021230
2016-03-29T01:22:57-07:00,72000,72978282,0.341019,0.000000
2016-03-29T01:22:58-07:00,73000,73993472,0.344155,1.015192
2016-03-29T01:22:59-07:00,73000,73993472,0.342562,0.000000
2016-03-29T01:23:00-07:00,74000,75005393,0.345646,1.011902
2016-03-29T01:23:01-07:00,74000,75005393,0.344061,0.000000
2016-03-29T01:23:02-07:00,74000,75005393,0.342490,0.000000
2016-03-29T01:23:03-07:00,74000,75005393,0.340933,0.000000
2016-03-29T01:23:04-07:00,74000,75005393,0.339390,0.000000
2016-03-29T01:23:05-07:00,74000,75005393,0.337861,0.000000
2016-03-29T01:23:06-07:00,74000,75005393,0.336346,0.000000
2016-03-29T01:23:07-07:00,75000,76027125,0.339406,1.021716
2016-03-29T01:23:08-07:00,75000,76027125,0.337898,0.000000
2016-03-29T01:23:09-07:00,76000,77043768,0.340901,1.016594
2016-03-29T01:23:10-07:00,77000,78058943,0.343871,1.015223
2016-03-29T01:23:11-07:00,77000,78058943,0.342363,0.000000
2016-03-29T01:23:12-07:00,77000,78058943,0.340866,0.000000
2016-03-29T01:23:13-07:00,77000,78058943,0.339386,0.000000
2016-03-29T01:23:14-07:00,78000,79086658,0.342366,1.027669
2016-03-29T01:23:15-07:00,78000,79086658,0.340890,0.000000
2016-03-29T01:23:16-07:00,79000,80101904,0.343784,1.015250
2016-03-29T01:23:17-07:00,79000,80101904,0.342315,0.000000
2016-03-29T01:23:18-07:00,79000,80101904,0.340858,0.000000
2016-03-29T01:23:19-07:00,79000,80101904,0.339414,0.000000
2016-03-29T01:23:20-07:00,79000,80101904,0.337982,0.000000
2016-03-29T01:23:21-07:00,79000,80101904,0.336562,0.000000
2016-03-29T01:23:22-07:00,79000,80101904,0.335154,0.000000
2016-03-29T01:23:23-07:00,80000,81113427,0.337972,1.011577
2016-03-29T01:23:24-07:00,80000,81113427,0.336570,0.000000
2016-03-29T01:23:25-07:00,81000,82125309,0.339360,1.011875
2016-03-29T01:23:26-07:00,82000,83137034,0.342127,1.011801
2016-03-29T01:23:27-07:00,82000,83137034,0.340725,0.000000
2016-03-29T01:23:28-07:00,83000,84142708,0.343439,1.005720
2016-03-29T01:23:29-07:00,83000,84142708,0.342043,0.000000
2016-03-29T01:23:30-07:00,84000,85133367,0.344669,0.990664
2016-03-29T01:23:31-07:00,84000,85133367,0.343279,0.000000
2016-03-29T01:23:32-07:00,84000,85133367,0.341900,0.000000
2016-03-29T01:23:33-07:00,84000,85133367,0.340533,0.000000
2016-03-29T01:23:34-07:00,84000,85133367,0.339176,0.000000
2016-03-29T01:23:35-07:00,84000,85133367,0.337830,0.000000
2016-03-29T01:23:36-07:00,84000,85133367,0.336495,0.000000
2016-03-29T01:23:37-07:00,85000,86142022,0.339141,1.008665
2016-03-29T01:23:38-07:00,85000,86142022,0.337811,0.000000
2016-03-29T01:23:39-07:00,86000,87154347,0.340446,1.012303
2016-03-29T01:23:40-07:00,87000,88167283,0.343063,1.012915
2016-03-29T01:23:41-07:00,87000,88167283,0.341733,0.000000
2016-03-29T01:23:42-07:00,88000,89187464,0.344353,1.020171
2016-03-29T01:23:43-07:00,89000,90201545,0.346929,1.014153
2016-03-29T01:23:44-07:00,89000,90201545,0.345599,0.000000
2016-03-29T01:23:45-07:00,89000,90201545,0.344280,0.000000
2016-03-29T01:23:46-07:00,89000,90201545,0.342971,0.000000
2016-03-29T01:23:47-07:00,89000,90201545,0.341672,0.000000
2016-03-29T01:23:48-07:00,89000,90201545,0.340383,0.000000
2016-03-29T01:23:49-07:00,89000,90201545,0.339103,0.000000
2016-03-29T01:23:50-07:00,89000,90201545,0.337833,0.000000
2016-03-29T01:23:51-07:00,90000,91222379,0.340381,1.020872
2016-03-29T01:23:52-07:00,90000,91222379,0.339115,0.000000
2016-03-29T01:23:53-07:00,91000,92232589,0.341602,1.011408
2016-03-29T01:23:54-07:00,91000,92232589,0.340341,0.000000
2016-03-29T01:23:55-07:00,92000,93250875,0.342833,1.018237
2016-03-29T01:23:56-07:00,92000,93250875,0.341578,0.000000
2016-03-29T01:23:57-07:00,93000,94270634,0.344053,1.019742
2016-03-29T01:23:58-07:00,93000,94270634,0.342802,0.000000
2016-03-29T01:23:59-07:00,94000,95279901,0.345216,1.009216
2016-03-29T01:24:00-07:00,94000,95279901,0.343970,0.000000
2016-03-29T01:24:01-07:00,94000,95279901,0.342733,0.000000
2016-03-29T01:24:02-07:00,94000,95279901,0.341504,0.000000
2016-03-29T01:24:03-07:00,94000,95279901,0.340285,0.000000
2016-03-29T01:24:04-07:00,94000,95279901,0.339074,0.000000
2016-03-29T01:24:05-07:00,94000,95279901,0.337871,0.000000
2016-03-29T01:24:06-07:00,94000,95279901,0.336678,0.000000
2016-03-29T01:24:07-07:00,94000,95279901,0.335492,0.000000
2016-03-29T01:24:08-07:00,94000,95279901,0.334315,0.000000
2016-03-29T01:24:09-07:00,95000,96291298,0.336682,1.011397
2016-03-29T01:24:10-07:00,96000,97302114,0.339031,1.010736
2016-03-29T01:24:11-07:00,96000,97302114,0.337854,0.000000
2016-03-29T01:24:12-07:00,97000,98321894,0.340214,1.019820
2016-03-29T01:24:13-07:00,98000,99329361,0.342514,1.007454
2016-03-29T01:24:14-07:00,98000,99329361,0.341337,0.000000
2016-03-29T01:24:15-07:00,98000,99329361,0.340169,0.000000
2016-03-29T01:24:16-07:00,99000,100343250,0.342468,1.013847
2016-03-29T01:24:17-07:00,99000,100343250,0.341303,0.000000
2016-03-29T01:24:18-07:00,99000,100343250,0.340146,0.000000
2016-03-29T01:24:19-07:00,99000,100343250,0.338997,0.000000
2016-03-29T01:24:20-07:00,99000,100343250,0.337855,0.000000
2016-03-29T01:24:21-07:00,99000,100343250,0.336722,0.000000
2016-03-29T01:24:22-07:00,99000,100343250,0.335596,0.000000
2016-03-29T01:24:23-07:00,99000,100343250,0.334476,0.000000
2016-03-29T01:24:24-07:00,100000,101352783,0.336720,1.010205
2016-03-29T01:24:25-07:00,100000,101352783,0.335605,0.000000
2016-03-29T01:24:26-07:00,101000,102372865,0.337864,1.020059
2016-03-29T01:24:27-07:00,102000,103384745,0.340081,1.011899
2016-03-29T01:24:28-07:00,102000,103384745,0.338966,0.000000
2016-03-29T01:24:29-07:00,103000,104400582,0.341178,1.015857
2016-03-29T01:24:30-07:00,103000,104400582,0.340050,0.000000
2016-03-29T01:24:31-07:00,103000,104400582,0.338957,0.000000
2016-03-29T01:24:32-07:00,103000,104400582,0.337866,0.000000
2016-03-29T01:24:33-07:00,104000,105411240,0.340036,1.010680
2016-03-29T01:24:34-07:00,104000,105411240,0.338942,0.000000
2016-03-29T01:24:35-07:00,104000,105411240,0.337856,0.000000
2016-03-29T01:24:36-07:00,104000,105411240,0.336777,0.000000
2016-03-29T01:24:37-07:00,104000,105411240,0.335704,0.000000
2016-03-29T01:24:38-07:00,104000,105411240,0.334638,0.000000
2016-03-29T01:24:39-07:00,104000,105411240,0.333579,0.000000
2016-03-29T01:24:40-07:00,105000,106430566,0.335743,1.019378
2016-03-29T01:24:41-07:00,106000,107438119,0.337855,1.007539
2016-03-29T01:24:42-07:00,106000,107438119,0.336796,0.000000
2016-03-29T01:24:43-07:00,107000,108453630,0.338917,1.015513
2016-03-29T01:24:44-07:00,107000,108453630,0.337861,0.000000
2016-03-29T01:24:45-07:00,108000,109468487,0.339964,1.014862
2016-03-29T01:24:46-07:00,108000,109468487,0.338911,0.000000
2016-03-29T01:24:47-07:00,108000,109468487,0.337865,0.000000
2016-03-29T01:24:48-07:00,109000,110483408,0.339948,1.014939
2016-03-29T01:24:49-07:00,109000,110483408,0.338906,0.000000
2016-03-29T01:24:50-07:00,109000,110483408,0.337869,0.000000
2016-03-29T01:24:51-07:00,109000,110483408,0.336839,0.000000
2016-03-29T01:24:52-07:00,109000,110483408,0.335815,0.000000
2016-03-29T01:24:53-07:00,109000,110483408,0.334798,0.000000
2016-03-29T01:24:54-07:00,109000,110483408,0.333786,0.000000
2016-03-29T01:24:55-07:00,110000,111502734,0.335851,1.019338
2016-03-29T01:24:56-07:00,110000,111502734,0.334843,0.000000
2016-03-29T01:24:57-07:00,111000,112509802,0.336855,1.007068
2016-03-29T01:24:58-07:00,112000,113529291,0.338893,1.019480
2016-03-29T01:24:59-07:00,112000,113529291,0.337884,0.000000
2016-03-29T01:25:00-07:00,113000,114543996,0.339893,1.014698
2016-03-29T01:25:01-07:00,113000,114543996,0.338887,0.000000
2016-03-29T01:25:02-07:00,114000,115560371,0.340886,1.016390
2016-03-29T01:25:03-07:00,114000,115560371,0.339883,0.000000
2016-03-29T01:25:04-07:00,114000,115560371,0.338886,0.000000
2016-03-29T01:25:05-07:00,114000,115560371,0.337895,0.000000
2016-03-29T01:25:06-07:00,114000,115560371,0.336910,0.000000
2016-03-29T01:25:07-07:00,114000,115560371,0.335931,0.000000
2016-03-29T01:25:08-07:00,114000,115560371,0.334957,0.000000
2016-03-29T01:25:09-07:00,114000,115560371,0.333989,0.000000
2016-03-29T01:25:10-07:00,114000,115560371,0.333027,0.000000
2016-03-29T01:25:11-07:00,115000,116581776,0.335005,1.021412
2016-03-29T01:25:12-07:00,116000,117591929,0.336939,1.010173
2016-03-29T01:25:13-07:00,116000,117591929,0.335977,0.000000
2016-03-29T01:25:14-07:00,117000,118603679,0.337902,1.011722
2016-03-29T01:25:15-07:00,117000,118603679,0.336942,0.000000
2016-03-29T01:25:16-07:00,118000,119622854,0.338875,1.019163
2016-03-29T01:25:17-07:00,118000,119622854,0.337917,0.000000
2016-03-29T01:25:18-07:00,119000,120627046,0.339794,1.004257
2016-03-29T01:25:19-07:00,119000,120627046,0.338840,0.000000
2016-03-29T01:25:20-07:00,119000,120627046,0.337890,0.000000
2016-03-29T01:25:21-07:00,119000,120627046,0.336947,0.000000
2016-03-29T01:25:22-07:00,119000,120627046,0.336008,0.000000
2016-03-29T01:25:23-07:00,119000,120627046,0.335075,0.000000
2016-03-29T01:25:24-07:00,119000,120627046,0.334147,0.000000
2016-03-29T01:25:25-07:00,120000,121639063,0.336019,1.012003
2016-03-29T01:25:26-07:00,121000,122649811,0.337878,1.010721
2016-03-29T01:25:27-07:00,121000,122649811,0.336950,0.000000
2016-03-29T01:25:28-07:00,122000,123667282,0.338814,1.017485
2016-03-29T01:25:29-07:00,122000,123667282,0.337888,0.000000
2016-03-29T01:25:30-07:00,123000,124687080,0.339746,1.019723
2016-03-29T01:25:31-07:00,123000,124687080,0.338823,0.000000
2016-03-29T01:25:32-07:00,124000,125697602,0.340643,1.010540
2016-03-29T01:25:33-07:00,124000,125697602,0.339723,0.000000
2016-03-29T01:25:34-07:00,124000,125697602,0.338807,0.000000
2016-03-29T01:25:35-07:00,124000,125697602,0.337896,0.000000
2016-03-29T01:25:36-07:00,124000,125697602,0.336990,0.000000
2016-03-29T01:25:37-07:00,124000,125697602,0.336089,0.000000
2016-03-29T01:25:38-07:00,124000,125697602,0.335193,0.000000
2016-03-29T01:25:39-07:00,124000,125697602,0.334302,0.000000
2016-03-29T01:25:40-07:00,124000,125697602,0.333415,0.000000
2016-03-29T01:25:41-07:00,125000,126707340,0.335204,1.009755
2016-03-29T01:25:42-07:00,126000,127721877,0.336997,1.014535
2016-03-29T01:25:43-07:00,126000,127721877,0.336110,0.000000
2016-03-29T01:25:44-07:00,127000,128739229,0.337898,1.017316
2016-03-29T01:25:45-07:00,127000,128739229,0.337013,0.000000
2016-03-29T01:25:46-07:00,128000,129757928,0.338793,1.018666
2016-03-29T01:25:47-07:00,128000,129757928,0.337911,0.000000
2016-03-29T01:25:48-07:00,128000,129757928,0.337033,0.000000
2016-03-29T01:25:49-07:00,129000,130776251,0.338783,1.001136
2016-03-29T01:25:50-07:00,129000,130776251,0.337923,0.000000
2016-03-29T01:25:51-07:00,129000,130776251,0.337052,0.000000
2016-03-29T01:25:52-07:00,129000,130776251,0.336185,0.000000
2016-03-29T01:25:53-07:00,129000,130776251,0.335323,0.000000
2016-03-29T01:25:54-07:00,129000,130776251,0.334466,0.000000
2016-03-29T01:25:55-07:00,129000,130776251,0.333612,0.000000
2016-03-29T01:25:56-07:00,130000,131795384,0.335357,1.019154
2016-03-29T01:25:57-07:00,130000,131795384,0.334506,0.000000
2016-03-29T01:25:58-07:00,131000,132810907,0.336230,1.015522
2016-03-29T01:25:59-07:00,131000,132810907,0.335381,0.000000
2016-03-29T01:26:00-07:00,132000,133823555,0.337087,1.012650
2016-03-29T01:26:01-07:00,133000,134840122,0.338794,1.016604
2016-03-29T01:26:02-07:00,133000,134840122,0.337945,0.000000
2016-03-29T01:26:03-07:00,133000,134840122,0.337100,0.000000
2016-03-29T01:26:04-07:00,134000,135856374,0.338794,1.016252
2016-03-29T01:26:05-07:00,134000,135856374,0.337951,0.000000
2016-03-29T01:26:06-07:00,134000,135856374,0.337112,0.000000
2016-03-29T01:26:07-07:00,134000,135856374,0.336278,0.000000
2016-03-29T01:26:08-07:00,134000,135856374,0.335447,0.000000
2016-03-29T01:26:09-07:00,134000,135856374,0.334621,0.000000
2016-03-29T01:26:10-07:00,134000,135856374,0.333799,0.000000
2016-03-29T01:26:11-07:00,134000,135856374,0.332981,0.000000
2016-03-29T01:26:12-07:00,135000,136875516,0.334659,1.019127
