date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-25T02:32:51-08:00,0,0,0.000000,0.000000
2017-01-25T02:32:52-08:00,2000,2041607,2.037090,2.037090
2017-01-25T02:32:53-08:00,5000,5080124,2.539345,3.043548
2017-01-25T02:32:54-08:00,10000,10167406,3.388431,5.086981
2017-01-25T02:32:55-08:00,14000,14218243,3.553985,4.050737
2017-01-25T02:32:56-08:00,16000,16235170,3.246645,2.017027
2017-01-25T02:32:57-08:00,20000,20262967,3.376828,4.027822
2017-01-25T02:32:58-08:00,24000,24329327,3.475311,4.066253
2017-01-25T02:32:59-08:00,27000,27378185,3.421595,3.045915
2017-01-25T02:33:00-08:00,30000,30414748,3.379207,3.039686
2017-01-25T02:33:01-08:00,35000,35452731,3.545091,5.038209
2017-01-25T02:33:02-08:00,38000,38479795,3.497982,3.026889
2017-01-25T02:33:03-08:00,42000,42536937,3.544593,4.057376
2017-01-25T02:33:04-08:00,45000,45576260,3.505274,3.034215
2017-01-25T02:33:05-08:00,49000,49634614,3.545186,4.064977
2017-01-25T02:33:06-08:00,53000,53696015,3.579601,4.061437
2017-01-25T02:33:07-08:00,57000,57743662,3.607987,4.032156
2017-01-25T02:33:08-08:00,60000,60789503,3.575736,3.057591
2017-01-25T02:33:09-08:00,63000,63825544,3.545752,3.036010
2017-01-25T02:33:10-08:00,67000,67891715,3.573143,4.066200
2017-01-25T02:33:11-08:00,70000,70934104,3.545089,3.016579
2017-01-25T02:33:12-08:00,73000,73989214,3.523198,3.081409
2017-01-25T02:33:13-08:00,77000,78054685,3.547852,4.065614
2017-01-25T02:33:14-08:00,80000,81109169,3.526400,3.054449
2017-01-25T02:33:15-08:00,83000,84138450,3.505683,3.029189
2017-01-25T02:33:16-08:00,84000,85129109,3.405064,0.990509
2017-01-25T02:33:17-08:00,87000,88163025,3.390808,3.034354
2017-01-25T02:33:18-08:00,90000,91218121,3.378382,3.055272
2017-01-25T02:33:19-08:00,94000,95274291,3.402586,4.056120
2017-01-25T02:33:20-08:00,95000,96285688,3.320136,1.011421
2017-01-25T02:33:21-08:00,99000,100337640,3.344528,4.051895
2017-01-25T02:33:22-08:00,102000,103379135,3.334749,3.041392
2017-01-25T02:33:23-08:00,104000,105405630,3.293863,2.026417
2017-01-25T02:33:24-08:00,107000,108448020,3.286250,3.042604
2017-01-25T02:33:25-08:00,111000,112504192,3.308893,4.056109
2017-01-25T02:33:26-08:00,114000,115554761,3.301511,3.050539
2017-01-25T02:33:27-08:00,114000,115554761,3.209787,0.000000
2017-01-25T02:33:28-08:00,117000,118598069,3.205303,3.043840
2017-01-25T02:33:29-08:00,121000,122644201,3.227431,4.046201
2017-01-25T02:33:30-08:00,124000,125691992,3.222817,3.047483
2017-01-25T02:33:31-08:00,124000,125691992,3.142257,0.000000
2017-01-25T02:33:32-08:00,125000,126701730,3.090246,1.009750
2017-01-25T02:33:33-08:00,129000,130770641,3.113545,4.068791
2017-01-25T02:33:34-08:00,132000,133817945,3.112004,3.047290
2017-01-25T02:33:35-08:00,136000,137881273,3.133624,4.063321
2017-01-25T02:33:36-08:00,139000,140928818,3.131714,3.047633
2017-01-25T02:33:37-08:00,143000,144965676,3.151382,4.036347
2017-01-25T02:33:38-08:00,147000,149025570,3.170712,4.059901
2017-01-25T02:33:39-08:00,151000,153084085,3.189209,4.058606
2017-01-25T02:33:40-08:00,153000,155117132,3.165621,2.033284
2017-01-25T02:33:41-08:00,157000,159179807,3.183560,4.062536
2017-01-25T02:33:42-08:00,161000,163264027,3.201213,4.083757
2017-01-25T02:33:43-08:00,165000,167327736,3.217799,4.063687
2017-01-25T02:33:44-08:00,169000,171379789,3.233543,4.052275
2017-01-25T02:33:45-08:00,173000,175426418,3.248599,4.046582
2017-01-25T02:33:46-08:00,177000,179470811,3.263074,4.044830
2017-01-25T02:33:47-08:00,181000,183536643,3.277403,4.065400
2017-01-25T02:33:48-08:00,184000,186591541,3.273503,3.055090
2017-01-25T02:33:49-08:00,188000,190655568,3.287132,4.064027
2017-01-25T02:33:50-08:00,192000,194732853,3.300520,4.076943
2017-01-25T02:33:51-08:00,196000,198789485,3.313128,4.057076
2017-01-25T02:33:52-08:00,199000,201832676,3.308697,3.042868
2017-01-25T02:33:52-08:00,200000,202846298,3.322195,17.700861
2017-01-25T02:33:53-08:00,200000,202846298,3.271678,0.000000
2017-01-25T02:33:54-08:00,200000,202846298,3.219744,0.000000
2017-01-25T02:33:55-08:00,200000,202846298,3.169438,0.000000
2017-01-25T02:33:56-08:00,200000,202846298,3.120683,0.000000
2017-01-25T02:33:57-08:00,200000,202846298,3.073396,0.000000
2017-01-25T02:33:58-08:00,200000,202846298,3.027525,0.000000
2017-01-25T02:33:59-08:00,200000,202846298,2.983003,0.000000
2017-01-25T02:34:00-08:00,200000,202846298,2.939765,0.000000
2017-01-25T02:34:01-08:00,200000,202846298,2.897779,0.000000
2017-01-25T02:34:02-08:00,200000,202846298,2.856962,0.000000
2017-01-25T02:34:03-08:00,200000,202846298,2.817282,0.000000
2017-01-25T02:34:04-08:00,200000,202846298,2.778690,0.000000
2017-01-25T02:34:05-08:00,200000,202846298,2.741144,0.000000
2017-01-25T02:34:06-08:00,200000,202846298,2.704596,0.000000
2017-01-25T02:34:07-08:00,200000,202846298,2.669007,0.000000
2017-01-25T02:34:08-08:00,200000,202846298,2.634345,0.000000
