date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-22T02:21:24-08:00,0,0,0.000000,0.000000
2016-11-22T02:21:25-08:00,1000,1022787,1.022394,1.022395
2016-11-22T02:21:26-08:00,2000,2041607,1.004829,0.987791
2016-11-22T02:21:27-08:00,5000,5080124,1.693127,3.136879
2016-11-22T02:21:28-08:00,7000,7120523,1.779961,2.040520
2016-11-22T02:21:29-08:00,9000,9149804,1.829819,2.029266
2016-11-22T02:21:30-08:00,10000,10167406,1.694195,1.016654
2016-11-22T02:21:31-08:00,12000,12199594,1.742667,2.033797
2016-11-22T02:21:32-08:00,13000,13210416,1.651208,1.010894
2016-11-22T02:21:33-08:00,15000,15232383,1.692401,2.021965
2016-11-22T02:21:34-08:00,17000,17246258,1.724565,2.014094
2016-11-22T02:21:35-08:00,19000,19253675,1.750251,2.007069
2016-11-22T02:21:36-08:00,21000,21274111,1.772781,2.020644
2016-11-22T02:21:37-08:00,22000,22292285,1.714724,1.018085
2016-11-22T02:21:38-08:00,24000,24329327,1.737746,2.037044
2016-11-22T02:21:39-08:00,26000,26366625,1.757731,2.037573
2016-11-22T02:21:40-08:00,28000,28392653,1.774492,2.025896
2016-11-22T02:21:41-08:00,29000,29408390,1.729853,1.015661
2016-11-22T02:21:42-08:00,31000,31415095,1.745233,2.006701
2016-11-22T02:21:43-08:00,32000,32420164,1.706287,1.005170
2016-11-22T02:21:44-08:00,34000,34441547,1.722040,2.021338
2016-11-22T02:21:45-08:00,35000,35456989,1.688390,1.015403
2016-11-22T02:21:46-08:00,37000,37474099,1.703330,2.017078
2016-11-22T02:21:47-08:00,39000,39498320,1.717285,2.024300
2016-11-22T02:21:48-08:00,41000,41528758,1.730332,2.030437
2016-11-22T02:21:49-08:00,42000,42541195,1.701616,1.012421
2016-11-22T02:21:50-08:00,44000,44556048,1.713665,2.014901
2016-11-22T02:21:51-08:00,46000,46598320,1.725836,2.042301
2016-11-22T02:21:52-08:00,48000,48626994,1.736648,2.028542
2016-11-22T02:21:53-08:00,50000,50651542,1.746579,2.024689
2016-11-22T02:21:54-08:00,51000,51669660,1.722297,1.018102
2016-11-22T02:21:55-08:00,53000,53700273,1.732242,2.030603
2016-11-22T02:21:56-08:00,55000,55719182,1.741201,2.018928
2016-11-22T02:21:57-08:00,57000,57747920,1.749913,2.028710
2016-11-22T02:21:58-08:00,58000,58760715,1.728229,1.012710
2016-11-22T02:21:59-08:00,60000,60793761,1.736941,2.033175
2016-11-22T02:22:00-08:00,62000,62814906,1.744835,2.021099
2016-11-22T02:22:01-08:00,64000,64845859,1.752571,2.031119
2016-11-22T02:22:02-08:00,66000,66879052,1.759954,2.033084
2016-11-22T02:22:03-08:00,67000,67895973,1.740903,1.016956
2016-11-22T02:22:04-08:00,69000,69928350,1.748192,2.032450
2016-11-22T02:22:05-08:00,70000,70938362,1.730186,1.009989
2016-11-22T02:22:06-08:00,72000,72978282,1.737558,2.039799
2016-11-22T02:22:07-08:00,74000,75005393,1.744293,2.027171
