date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-04T01:42:37-07:00,0,0,0.000000,0.000000
2017-05-04T01:42:38-07:00,2000,2041607,2.035901,2.035901
2017-05-04T01:42:39-07:00,5000,5080124,2.536532,3.038577
2017-05-04T01:42:40-07:00,11000,11182239,3.723905,6.101850
2017-05-04T01:42:41-07:00,15000,15232383,3.805416,4.050182
2017-05-04T01:42:42-07:00,18000,18250833,3.641388,2.990824
2017-05-04T01:42:43-07:00,21000,21274111,3.543961,3.051149
2017-05-04T01:42:44-07:00,25000,25346473,3.619449,4.072632
2017-05-04T01:42:45-07:00,29000,29408390,3.674730,4.061846
2017-05-04T01:42:46-07:00,32000,32420164,3.601086,3.011733
2017-05-04T01:42:47-07:00,36000,36464235,3.645384,4.044207
2017-05-04T01:42:48-07:00,40000,40513989,3.682120,4.049560
2017-05-04T01:42:49-07:00,44000,44556048,3.712123,4.042270
2017-05-04T01:42:50-07:00,49000,49638872,3.817528,5.082636
2017-05-04T01:42:51-07:00,53000,53700273,3.834954,4.061554
2017-05-04T01:42:52-07:00,56000,56731191,3.781361,3.030906
2017-05-04T01:42:53-07:00,61000,61805178,3.862141,5.074089
2017-05-04T01:42:54-07:00,65000,65863620,3.873683,4.058398
2017-05-04T01:42:55-07:00,68000,68913829,3.827936,3.050117
2017-05-04T01:42:56-07:00,72000,72978282,3.840381,4.064441
2017-05-04T01:42:57-07:00,76000,77043768,3.851645,4.065694
2017-05-04T01:42:58-07:00,79000,80101904,3.813861,3.058081
2017-05-04T01:42:59-07:00,84000,85133367,3.869190,5.031205
2017-05-04T01:43:01-07:00,91000,92232589,3.859954,3.752529
2017-05-04T01:43:01-07:00,92000,93245265,3.883918,8.937953
2017-05-04T01:43:02-07:00,96000,97296504,3.891416,4.072362
2017-05-04T01:43:03-07:00,99000,100337640,3.858715,3.041103
2017-05-04T01:43:04-07:00,104000,105405630,3.903496,5.067934
2017-05-04T01:43:05-07:00,108000,109462877,3.908997,4.057538
2017-05-04T01:43:06-07:00,113000,114538386,3.912559,3.990999
2017-05-04T01:43:07-07:00,116000,117586319,3.919174,4.185048
2017-05-04T01:43:08-07:00,120000,121633453,3.923297,4.046999
2017-05-04T01:43:09-07:00,124000,125691992,3.927522,4.058498
2017-05-04T01:43:10-07:00,128000,129752318,3.931552,4.060535
2017-05-04T01:43:11-07:00,132000,133817945,3.935488,4.065399
2017-05-04T01:43:12-07:00,136000,137881273,3.939144,4.063442
2017-05-04T01:43:13-07:00,140000,141947256,3.942657,4.065638
2017-05-04T01:43:14-07:00,144000,145984918,3.945222,4.037548
2017-05-04T01:43:15-07:00,147000,149025570,3.921430,3.040973
2017-05-04T01:43:16-07:00,152000,154106924,3.951162,5.080949
2017-05-04T01:43:17-07:00,155000,157156396,3.928631,3.049771
2017-05-04T01:43:19-07:00,163000,165303337,3.945190,4.294355
2017-05-04T01:43:19-07:00,164000,166322092,3.959772,9.893241
2017-05-04T01:43:20-07:00,168000,170372934,3.961887,4.050743
2017-05-04T01:43:21-07:00,171000,173407840,3.940828,3.035148
2017-05-04T01:43:22-07:00,175000,177451841,3.943125,4.044191
2017-05-04T01:43:24-07:00,182000,184552836,3.952894,4.213773
2017-05-04T01:43:24-07:00,183000,185572664,3.948112,3.239067
2017-05-04T01:43:25-07:00,187000,189639170,3.950574,4.066256
2017-05-04T01:43:26-07:00,190000,192696744,3.932355,3.057757
2017-05-04T01:43:27-07:00,194000,196757231,3.934920,4.060623
2017-05-04T01:43:28-07:00,200000,202846298,3.951602,4.578854
2017-05-04T01:43:29-07:00,200000,202846298,3.900670,0.000000
