date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-09T02:27:51-07:00,0,0,0.000000,0.000000
2016-06-09T02:27:52-07:00,2000,2041607,2.025877,2.025877
2016-06-09T02:27:53-07:00,5000,5080124,2.538655,3.058877
2016-06-09T02:27:54-07:00,8000,8131173,2.709694,3.052077
2016-06-09T02:27:55-07:00,13000,13210416,3.301991,5.079393
2016-06-09T02:27:56-07:00,15000,15232383,3.046003,2.021895
2016-06-09T02:27:57-07:00,19000,19253675,3.208514,4.021175
2016-06-09T02:27:58-07:00,22000,22292285,3.184239,3.038570
2016-06-09T02:27:59-07:00,26000,26366625,3.295482,4.074256
2016-06-09T02:28:00-07:00,29000,29408390,3.267300,3.041815
2016-06-09T02:28:01-07:00,32000,32420164,3.241761,3.011882
2016-06-09T02:28:02-07:00,36000,36464235,3.314680,4.043895
2016-06-09T02:28:03-07:00,40000,40513989,3.375934,4.049782
2016-06-09T02:28:04-07:00,43000,43551358,3.349893,3.037388
2016-06-09T02:28:05-07:00,46000,46598320,3.327961,3.043171
2016-06-09T02:28:06-07:00,50000,50651542,3.376600,4.058543
2016-06-09T02:28:07-07:00,54000,54704393,3.418856,4.052708
2016-06-09T02:28:08-07:00,57000,57742921,3.396493,3.038649
2016-06-09T02:28:09-07:00,60000,60788762,3.377007,3.045750
2016-06-09T02:28:10-07:00,63000,63824803,3.358962,3.034317
2016-06-09T02:28:11-07:00,65000,65858621,3.292799,2.034929
2016-06-09T02:28:12-07:00,70000,70933363,3.377144,5.058801
2016-06-09T02:28:13-07:00,73000,73988473,3.362989,3.064739
2016-06-09T02:28:14-07:00,75000,76022126,3.305191,2.033616
2016-06-09T02:28:15-07:00,78000,79081659,3.294926,3.058886
2016-06-09T02:28:16-07:00,80000,81108428,3.244236,2.027297
2016-06-09T02:28:17-07:00,84000,85128368,3.274072,4.020003
2016-06-09T02:28:18-07:00,85000,86137023,3.190164,1.008610
2016-06-09T02:28:19-07:00,87000,88162284,3.148555,2.025137
2016-06-09T02:28:20-07:00,91000,92227590,3.180174,4.065603
2016-06-09T02:28:21-07:00,94000,95269292,3.175565,3.041872
2016-06-09T02:28:22-07:00,95000,96280689,3.105745,1.011300
2016-06-09T02:28:23-07:00,98000,99318752,3.103635,3.038242
2016-06-09T02:28:24-07:00,101000,102362256,3.101679,3.039176
2016-06-09T02:28:25-07:00,104000,105400631,3.099949,3.042758
2016-06-09T02:28:26-07:00,107000,108443021,3.098306,3.042433
2016-06-09T02:28:27-07:00,110000,111492125,3.096936,3.048979
2016-06-09T02:28:28-07:00,113000,114533387,3.095431,3.041260
2016-06-09T02:28:29-07:00,115000,116571167,3.067596,2.037722
2016-06-09T02:28:30-07:00,116000,117586319,3.014955,1.014944
2016-06-09T02:28:31-07:00,118000,119617244,2.990375,2.031474
2016-06-09T02:28:32-07:00,122000,123661672,3.016060,4.043197
2016-06-09T02:28:33-07:00,125000,126701730,3.016652,3.040898
2016-06-09T02:28:34-07:00,125000,126701730,2.946494,0.000000
2016-06-09T02:28:35-07:00,125000,126701730,2.879522,0.000000
2016-06-09T02:28:36-07:00,129000,130770641,2.905967,4.069865
2016-06-09T02:28:37-07:00,132000,133817945,2.909038,3.047219
2016-06-09T02:28:38-07:00,135000,136869906,2.912078,3.051934
2016-06-09T02:28:39-07:00,137000,138898390,2.893669,2.028444
2016-06-09T02:28:40-07:00,141000,142933900,2.916970,4.035438
2016-06-09T02:28:41-07:00,145000,146999645,2.939946,4.065808
2016-06-09T02:28:42-07:00,146000,148013691,2.901767,1.006658
2016-06-09T02:28:43-07:00,148000,150045130,2.885436,2.046314
2016-06-09T02:28:44-07:00,152000,154106924,2.907630,4.061767
2016-06-09T02:28:45-07:00,155000,157156396,2.910259,3.049564
2016-06-09T02:28:46-07:00,157000,159179807,2.894137,2.023528
2016-06-09T02:28:47-07:00,161000,163264027,2.915388,4.084195
2016-06-09T02:28:48-07:00,165000,167327736,2.935533,4.063668
2016-06-09T02:28:49-07:00,170000,172395905,2.972301,5.068056
2016-06-09T02:28:50-07:00,175000,177451841,3.007617,5.055986
2016-06-09T02:28:51-07:00,180000,182509721,3.041790,5.058104
2016-06-09T02:28:52-07:00,184000,186591541,3.058838,4.081734
2016-06-09T02:28:53-07:00,189000,191675588,3.091502,5.083949
2016-06-09T02:28:54-07:00,191000,193716448,3.074824,2.040832
2016-06-09T02:28:55-07:00,193000,195747012,3.058509,2.030594
2016-06-09T02:28:56-07:00,196000,198789485,3.058264,3.042574
2016-06-09T02:28:57-07:00,200000,202846298,3.078917,4.601785
2016-06-09T02:28:57-07:00,200000,202846298,3.073390,0.000000
2016-06-09T02:28:58-07:00,200000,202846298,3.027519,0.000000
2016-06-09T02:28:59-07:00,200000,202846298,2.982998,0.000000
2016-06-09T02:29:00-07:00,200000,202846298,2.939766,0.000000
2016-06-09T02:29:01-07:00,200000,202846298,2.897772,0.000000
2016-06-09T02:29:02-07:00,200000,202846298,2.856958,0.000000
2016-06-09T02:29:03-07:00,200000,202846298,2.817278,0.000000
2016-06-09T02:29:04-07:00,200000,202846298,2.778686,0.000000
2016-06-09T02:29:05-07:00,200000,202846298,2.741136,0.000000
2016-06-09T02:29:06-07:00,200000,202846298,2.704589,0.000000
2016-06-09T02:29:07-07:00,200000,202846298,2.669002,0.000000
2016-06-09T02:29:08-07:00,200000,202846298,2.634339,0.000000
2016-06-09T02:29:09-07:00,200000,202846298,2.600567,0.000000
