date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-08T01:34:38-08:00,0,0,0.000000,0.000000
2017-03-08T01:34:39-08:00,0,0,0.000000,0.000000
2017-03-08T01:34:40-08:00,2000,2041607,1.020621,2.041879
2017-03-08T01:34:41-08:00,4000,4065978,1.354631,2.021980
2017-03-08T01:34:42-08:00,6000,6100702,1.525011,2.036984
2017-03-08T01:34:43-08:00,7000,7120523,1.423985,1.019831
2017-03-08T01:34:44-08:00,8000,8131173,1.355101,1.010651
2017-03-08T01:34:45-08:00,10000,10167406,1.452386,2.036095
2017-03-08T01:34:46-08:00,11000,11182239,1.397704,1.014887
2017-03-08T01:34:47-08:00,12000,12199594,1.355422,1.017200
2017-03-08T01:34:48-08:00,14000,14218243,1.421769,2.019040
2017-03-08T01:34:49-08:00,15000,15232383,1.384713,1.014139
2017-03-08T01:34:50-08:00,17000,17246258,1.436520,2.003489
2017-03-08T01:34:51-08:00,18000,18250833,1.403857,1.009713
2017-03-08T01:34:52-08:00,19000,19253675,1.375218,1.002875
2017-03-08T01:34:53-08:00,20000,20262967,1.350819,1.009245
2017-03-08T01:34:54-08:00,22000,22292285,1.393229,2.029439
2017-03-08T01:34:55-08:00,23000,23315047,1.371423,1.022582
2017-03-08T01:34:56-08:00,24000,24329327,1.351592,1.014406
2017-03-08T01:34:57-08:00,26000,26366625,1.387680,2.037264
2017-03-08T01:34:58-08:00,27000,27378185,1.368880,1.011648
2017-03-08T01:34:59-08:00,28000,28392653,1.351998,1.014379
2017-03-08T01:35:00-08:00,29000,29408390,1.336714,1.015740
2017-03-08T01:35:01-08:00,30000,30419006,1.322535,1.010595
2017-03-08T01:35:02-08:00,32000,32420164,1.350776,1.999951
2017-03-08T01:35:03-08:00,33000,33430060,1.337181,1.010639
2017-03-08T01:35:04-08:00,34000,34441547,1.324651,1.011407
2017-03-08T01:35:05-08:00,35000,35456989,1.313194,1.015335
2017-03-08T01:35:06-08:00,36000,36464235,1.302270,1.007310
2017-03-08T01:35:07-08:00,38000,38484053,1.327019,2.020085
2017-03-08T01:35:08-08:00,39000,39498320,1.316593,1.014255
2017-03-08T01:35:09-08:00,40000,40513989,1.306881,1.015555
2017-03-08T01:35:10-08:00,41000,41528758,1.297754,1.014804
2017-03-08T01:35:11-08:00,43000,43551358,1.319717,2.022497
2017-03-08T01:35:12-08:00,44000,44556048,1.310455,1.004777
2017-03-08T01:35:13-08:00,45000,45580518,1.302285,1.024505
2017-03-08T01:35:14-08:00,46000,46598320,1.294382,1.017770
2017-03-08T01:35:15-08:00,48000,48626994,1.314229,2.028762
2017-03-08T01:35:16-08:00,49000,49638872,1.306271,1.011836
2017-03-08T01:35:17-08:00,50000,50651542,1.298743,1.012663
2017-03-08T01:35:18-08:00,51000,51669660,1.291728,1.018137
2017-03-08T01:35:19-08:00,52000,52685121,1.284989,1.015426
2017-03-08T01:35:20-08:00,54000,54709392,1.302591,2.024293
2017-03-08T01:35:21-08:00,55000,55719182,1.295781,1.009786
2017-03-08T01:35:22-08:00,56000,56731191,1.289331,1.011981
2017-03-08T01:35:23-08:00,57000,57747920,1.283275,1.016770
2017-03-08T01:35:24-08:00,59000,59777079,1.299489,2.029133
2017-03-08T01:35:25-08:00,60000,60793761,1.293473,1.016732
2017-03-08T01:35:26-08:00,61000,61805178,1.287596,1.011385
2017-03-08T01:35:27-08:00,62000,62814906,1.281924,1.009666
2017-03-08T01:35:28-08:00,64000,64845859,1.296907,2.031163
2017-03-08T01:35:29-08:00,65000,65863620,1.291432,1.017713
2017-03-08T01:35:30-08:00,66000,66879052,1.286126,1.015468
2017-03-08T01:35:31-08:00,67000,67895973,1.281044,1.016815
2017-03-08T01:35:32-08:00,69000,69928350,1.294959,2.032530
2017-03-08T01:35:33-08:00,70000,70938362,1.289779,1.010026
2017-03-08T01:35:34-08:00,71000,71957053,1.284937,1.018663
2017-03-08T01:35:35-08:00,73000,73993472,1.298121,2.036411
2017-03-08T01:35:36-08:00,74000,75005393,1.293188,1.011974
2017-03-08T01:35:37-08:00,75000,76027125,1.288587,1.021732
2017-03-08T01:35:38-08:00,76000,77043768,1.284054,1.016626
2017-03-08T01:35:39-08:00,77000,78058943,1.279646,1.015159
2017-03-08T01:35:40-08:00,78000,79086658,1.275582,1.027695
2017-03-08T01:35:41-08:00,80000,81113427,1.287506,2.026820
2017-03-08T01:35:42-08:00,81000,82125309,1.283199,1.011843
2017-03-08T01:35:43-08:00,82000,83137034,1.279023,1.011766
2017-03-08T01:35:44-08:00,84000,85133367,1.289890,1.996234
2017-03-08T01:35:45-08:00,85000,86142022,1.285693,1.008678
2017-03-08T01:35:46-08:00,86000,87154347,1.281673,1.012329
2017-03-08T01:35:47-08:00,87000,88167283,1.277778,1.012929
2017-03-08T01:35:48-08:00,88000,89187464,1.274100,1.020250
2017-03-08T01:35:49-08:00,89000,90201545,1.270436,1.014016
2017-03-08T01:35:50-08:00,90000,91222379,1.266970,1.020858
2017-03-08T01:35:51-08:00,92000,93245265,1.277325,2.022860
2017-03-08T01:35:52-08:00,93000,94265024,1.273844,1.019762
2017-03-08T01:35:53-08:00,95000,96285688,1.283803,2.020801
2017-03-08T01:35:54-08:00,96000,97296504,1.280210,1.010758
2017-03-08T01:35:55-08:00,97000,98316284,1.276827,1.019759
2017-03-08T01:35:56-08:00,98000,99323751,1.273374,1.007481
2017-03-08T01:35:57-08:00,100000,101347173,1.282869,2.023416
2017-03-08T01:35:58-08:00,101000,102367255,1.279584,1.020119
2017-03-08T01:35:59-08:00,102000,103379135,1.276279,1.011830
2017-03-08T01:36:00-08:00,103000,104394972,1.273103,1.015860
2017-03-08T01:36:01-08:00,105000,106424956,1.282222,2.030050
2017-03-08T01:36:02-08:00,106000,107432509,1.278952,1.007541
2017-03-08T01:36:03-08:00,107000,108448020,1.275853,1.015499
2017-03-08T01:36:04-08:00,108000,109462877,1.272818,1.014834
2017-03-08T01:36:05-08:00,109000,110477798,1.269853,1.014921
2017-03-08T01:36:06-08:00,110000,111497124,1.267006,1.019309
2017-03-08T01:36:07-08:00,112000,113523681,1.275541,2.026595
2017-03-08T01:36:08-08:00,113000,114538386,1.272643,1.014722
2017-03-08T01:36:09-08:00,114000,115554761,1.269826,1.016346
2017-03-08T01:36:10-08:00,115000,116576166,1.267126,1.021393
2017-03-08T01:36:11-08:00,116000,117586319,1.264363,1.010172
2017-03-08T01:36:12-08:00,118000,119617244,1.272518,2.030939
2017-03-08T01:36:13-08:00,119000,120621436,1.269693,1.004171
2017-03-08T01:36:14-08:00,120000,121633453,1.267010,1.012048
2017-03-08T01:36:15-08:00,121000,122644201,1.264367,1.010727
2017-03-08T01:36:16-08:00,122000,123661672,1.261848,1.017454
2017-03-08T01:36:17-08:00,124000,125691992,1.269610,2.030345
2017-03-08T01:36:18-08:00,125000,126701730,1.267012,1.009729
2017-03-08T01:36:19-08:00,126000,127716267,1.264512,1.014549
2017-03-08T01:36:20-08:00,128000,129752318,1.272076,2.036045
2017-03-08T01:36:21-08:00,129000,130770641,1.269613,1.018360
2017-03-08T01:36:22-08:00,130000,131789774,1.267204,1.019106
2017-03-08T01:36:23-08:00,132000,133817945,1.274452,2.028215
2017-03-08T01:36:24-08:00,133000,134834512,1.272018,1.016533
2017-03-08T01:36:25-08:00,134000,135850764,1.269628,1.016281
2017-03-08T01:36:26-08:00,135000,136869906,1.267309,1.019114
2017-03-08T01:36:27-08:00,136000,137881273,1.264961,1.011387
2017-03-08T01:36:28-08:00,138000,139910864,1.271912,2.029621
2017-03-08T01:36:29-08:00,139000,140928818,1.269624,1.017912
2017-03-08T01:36:30-08:00,141000,142933900,1.276191,2.005156
2017-03-08T01:36:31-08:00,142000,143945090,1.273845,1.011171
2017-03-08T01:36:32-08:00,143000,144965676,1.271624,1.020577
2017-03-08T01:36:33-08:00,144000,145984918,1.269430,1.019312
2017-03-08T01:36:34-08:00,145000,146999645,1.267232,1.014522
2017-03-08T01:36:35-08:00,147000,149025570,1.273718,2.026195
2017-03-08T01:36:36-08:00,148000,150045130,1.271564,1.019558
2017-03-08T01:36:37-08:00,149000,151058096,1.269391,1.012946
2017-03-08T01:36:38-08:00,151000,153084085,1.275696,2.026100
2017-03-08T01:36:39-08:00,152000,154106924,1.273606,1.022767
2017-03-08T01:36:40-08:00,154000,156138110,1.279816,2.031266
2017-03-08T01:36:41-08:00,155000,157156396,1.277690,1.018296
2017-03-08T01:36:42-08:00,156000,158165242,1.275522,1.008858
2017-03-08T01:36:43-08:00,157000,159179807,1.273434,1.014565
2017-03-08T01:36:44-08:00,159000,161224782,1.279557,2.044962
2017-03-08T01:36:45-08:00,160000,162247131,1.277531,1.022246
2017-03-08T01:36:46-08:00,161000,163264027,1.275496,1.016999
2017-03-08T01:36:47-08:00,162000,164289137,1.273554,1.025034
2017-03-08T01:36:48-08:00,163000,165303337,1.271560,1.014327
2017-03-08T01:36:49-08:00,165000,167327736,1.277306,2.024231
2017-03-08T01:36:50-08:00,166000,168340776,1.275305,1.013058
2017-03-08T01:36:51-08:00,167000,169357941,1.273364,1.017167
2017-03-08T01:36:52-08:00,168000,170372934,1.271436,1.014992
2017-03-08T01:36:53-08:00,169000,171379789,1.269476,1.006876
2017-03-08T01:36:54-08:00,171000,173407840,1.275053,2.027995
2017-03-08T01:36:55-08:00,172000,174417615,1.273117,1.009777
2017-03-08T01:36:56-08:00,173000,175426418,1.271202,1.008808
2017-03-08T01:36:57-08:00,174000,176436815,1.269326,1.010409
2017-03-08T01:36:58-08:00,175000,177451841,1.267509,1.015033
2017-03-08T01:36:59-08:00,176000,178458012,1.265655,1.006108
2017-03-08T01:37:00-08:00,177000,179470811,1.263875,1.012848
2017-03-08T01:37:01-08:00,179000,181494267,1.269187,2.023505
2017-03-08T01:37:02-08:00,180000,182509721,1.267425,1.015419
2017-03-08T01:37:03-08:00,181000,183536643,1.265766,1.026967
2017-03-08T01:37:04-08:00,182000,184552836,1.264057,1.016157
2017-03-08T01:37:05-08:00,183000,185572664,1.262395,1.019844
2017-03-08T01:37:06-08:00,185000,187603988,1.267590,2.031182
2017-03-08T01:37:07-08:00,186000,188622410,1.265918,1.018471
2017-03-08T01:37:08-08:00,187000,189639170,1.264258,1.016786
2017-03-08T01:37:09-08:00,188000,190655568,1.262616,1.016374
2017-03-08T01:37:10-08:00,190000,192696744,1.267738,2.041201
2017-03-08T01:37:11-08:00,191000,193716448,1.266117,1.019716
2017-03-08T01:37:12-08:00,193000,195747012,1.271081,2.030443
2017-03-08T01:37:13-08:00,194000,196757231,1.269398,1.010283
2017-03-08T01:37:14-08:00,195000,197776181,1.267793,1.018934
2017-03-08T01:37:15-08:00,197000,199804108,1.272634,2.027933
2017-03-08T01:37:16-08:00,198000,200819774,1.271008,1.015657
2017-03-08T01:37:17-08:00,199000,201832676,1.269384,1.012842
2017-03-08T01:37:18-08:00,200000,202846298,1.272226,2.295880
