date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-03T00:40:54-07:00,0,0,0.000000,0.000000
2017-04-03T00:40:55-07:00,1000,1022787,1.022416,1.022417
2017-04-03T00:40:56-07:00,2000,2041607,1.018893,1.015380
2017-04-03T00:40:57-07:00,4000,4065978,1.352815,2.020697
2017-04-03T00:40:58-07:00,5000,5080124,1.269866,1.019294
2017-04-03T00:40:59-07:00,7000,7120523,1.423985,2.040597
2017-04-03T00:41:00-07:00,8000,8131173,1.355088,1.010596
2017-04-03T00:41:01-07:00,10000,10167406,1.452402,2.036371
2017-04-03T00:41:02-07:00,11000,11182239,1.397695,1.014753
2017-04-03T00:41:03-07:00,12000,12199594,1.355444,1.017401
2017-04-03T00:41:04-07:00,13000,13210416,1.320984,1.010825
2017-04-03T00:41:05-07:00,15000,15232383,1.384705,2.021939
2017-04-03T00:41:06-07:00,16000,16235170,1.352877,1.002763
2017-04-03T00:41:07-07:00,17000,17246258,1.326591,1.011127
2017-04-03T00:41:08-07:00,18000,18250833,1.303579,1.004453
2017-04-03T00:41:09-07:00,20000,20262967,1.350827,2.012412
2017-04-03T00:41:10-07:00,21000,21274111,1.329594,1.011101
2017-04-03T00:41:11-07:00,22000,22292285,1.311272,1.018126
2017-04-03T00:41:12-07:00,24000,24329327,1.351597,2.037194
2017-04-03T00:41:13-07:00,25000,25346473,1.333994,1.017135
2017-04-03T00:41:14-07:00,26000,26366625,1.318304,1.020189
2017-04-03T00:41:15-07:00,27000,27378185,1.303694,1.011495
2017-04-03T00:41:16-07:00,29000,29408390,1.336718,2.030281
2017-04-03T00:41:17-07:00,30000,30419006,1.322539,1.010585
2017-04-03T00:41:18-07:00,31000,31415095,1.308937,0.996099
2017-04-03T00:41:19-07:00,32000,32420164,1.296784,1.005097
2017-04-03T00:41:20-07:00,34000,34441547,1.324653,2.021382
2017-04-03T00:41:21-07:00,35000,35456989,1.313199,1.015410
2017-04-03T00:41:22-07:00,36000,36464235,1.302273,1.007253
2017-04-03T00:41:23-07:00,38000,38484053,1.327018,2.019914
2017-04-03T00:41:24-07:00,39000,39498320,1.316593,1.014270
2017-04-03T00:41:25-07:00,40000,40513989,1.306882,1.015582
2017-04-03T00:41:26-07:00,41000,41528758,1.297754,1.014778
2017-04-03T00:41:27-07:00,43000,43551358,1.319720,2.022660
2017-04-03T00:41:28-07:00,44000,44556048,1.310455,1.004689
2017-04-03T00:41:29-07:00,45000,45580518,1.302285,1.024505
2017-04-03T00:41:30-07:00,46000,46598320,1.294380,1.017725
2017-04-03T00:41:31-07:00,48000,48626994,1.314225,2.028655
2017-04-03T00:41:32-07:00,49000,49638872,1.306270,1.011897
2017-04-03T00:41:33-07:00,50000,50651542,1.298743,1.012719
2017-04-03T00:41:34-07:00,52000,52685121,1.317115,2.033629
2017-04-03T00:41:35-07:00,53000,53700273,1.309749,1.015124
2017-04-03T00:41:36-07:00,55000,55719182,1.326634,2.018956
2017-04-03T00:41:37-07:00,56000,56731191,1.319314,1.011911
2017-04-03T00:41:38-07:00,57000,57747920,1.312440,1.016802
2017-04-03T00:41:39-07:00,58000,58760715,1.305782,1.012848
2017-04-03T00:41:40-07:00,60000,60793761,1.321589,2.032812
2017-04-03T00:41:41-07:00,61000,61805178,1.314991,1.011452
2017-04-03T00:41:42-07:00,62000,62814906,1.308631,1.009729
2017-04-03T00:41:43-07:00,63000,63829802,1.302637,1.014905
2017-04-03T00:41:44-07:00,65000,65863620,1.317262,2.033920
2017-04-03T00:41:45-07:00,66000,66879052,1.311343,1.015412
2017-04-03T00:41:46-07:00,67000,67895973,1.305681,1.016902
2017-04-03T00:41:47-07:00,68000,68913829,1.300250,1.017857
2017-04-03T00:41:48-07:00,69000,69928350,1.294959,1.014530
2017-04-03T00:41:49-07:00,71000,71957053,1.308300,2.028753
2017-04-03T00:41:50-07:00,72000,72978282,1.303173,1.021200
2017-04-03T00:41:51-07:00,73000,73993472,1.298122,1.015212
2017-04-03T00:41:52-07:00,74000,75005393,1.293187,1.011911
2017-04-03T00:41:53-07:00,75000,76027125,1.288585,1.021710
2017-04-03T00:41:54-07:00,77000,78058943,1.300973,2.031861
2017-04-03T00:41:55-07:00,78000,79086658,1.296493,1.027711
2017-04-03T00:41:56-07:00,79000,80101904,1.291958,1.015267
2017-04-03T00:41:57-07:00,81000,82125309,1.303567,2.023313
2017-04-03T00:41:58-07:00,82000,83137034,1.299007,1.011744
2017-04-03T00:41:59-07:00,83000,84142708,1.294495,1.005710
2017-04-03T00:42:00-07:00,84000,85133367,1.289891,0.990622
2017-04-03T00:42:01-07:00,85000,86142022,1.285693,1.008647
2017-04-03T00:42:02-07:00,86000,87154347,1.281673,1.012330
2017-04-03T00:42:03-07:00,87000,88167283,1.277779,1.012937
2017-04-03T00:42:04-07:00,89000,90201545,1.288587,2.034420
2017-04-03T00:42:05-07:00,90000,91222379,1.284814,1.020746
2017-04-03T00:42:06-07:00,91000,92232589,1.281000,1.010194
2017-04-03T00:42:07-07:00,92000,93245265,1.277324,1.012670
2017-04-03T00:42:08-07:00,93000,94265024,1.273842,1.019691
2017-04-03T00:42:09-07:00,95000,96285688,1.283802,2.020965
2017-04-03T00:42:10-07:00,96000,97296504,1.280209,1.010698
2017-04-03T00:42:11-07:00,97000,98316284,1.276826,1.019766
2017-04-03T00:42:12-07:00,98000,99323751,1.273373,1.007455
2017-04-03T00:42:13-07:00,100000,101347173,1.282868,2.023522
2017-04-03T00:42:14-07:00,101000,102367255,1.279584,1.020168
2017-04-03T00:42:15-07:00,102000,103379135,1.276278,1.011789
2017-04-03T00:42:16-07:00,103000,104394972,1.273101,1.015811
2017-04-03T00:42:17-07:00,105000,106424956,1.282221,2.030058
2017-04-03T00:42:18-07:00,106000,107432509,1.278950,1.007507
2017-04-03T00:42:19-07:00,107000,108448020,1.275853,1.015618
2017-04-03T00:42:20-07:00,108000,109462877,1.272816,1.014725
2017-04-03T00:42:21-07:00,110000,111497124,1.281570,2.034465
2017-04-03T00:42:22-07:00,111000,112504192,1.278449,1.006989
2017-04-03T00:42:23-07:00,112000,113523681,1.275540,1.019516
2017-04-03T00:42:24-07:00,113000,114538386,1.272643,1.014775
2017-04-03T00:42:25-07:00,114000,115554761,1.269825,1.016253
2017-04-03T00:42:26-07:00,116000,117586319,1.278106,2.031790
2017-04-03T00:42:27-07:00,117000,118598069,1.275241,1.011701
2017-04-03T00:42:28-07:00,118000,119617244,1.272517,1.019136
2017-04-03T00:42:29-07:00,119000,120621436,1.269691,1.004093
2017-04-03T00:42:30-07:00,121000,122644201,1.277538,2.023151
2017-04-03T00:42:31-07:00,122000,123661672,1.274857,1.017436
