date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-15T02:12:42-07:00,0,0,0.000000,0.000000
2017-03-15T02:12:43-07:00,1000,1022787,1.022424,1.022424
2017-03-15T02:12:44-07:00,3000,3048832,1.522495,2.021660
2017-03-15T02:12:45-07:00,5000,5080124,1.687387,2.014928
2017-03-15T02:12:46-07:00,7000,7120523,1.779919,2.061364
2017-03-15T02:12:47-07:00,8000,8131173,1.626090,1.010682
2017-03-15T02:12:48-07:00,10000,10167406,1.694440,2.036214
2017-03-15T02:12:49-07:00,11000,11182239,1.597353,1.014803
2017-03-15T02:12:50-07:00,13000,13210416,1.651198,2.028133
2017-03-15T02:12:51-07:00,15000,15232383,1.692396,2.022007
2017-03-15T02:12:52-07:00,17000,17246258,1.724548,2.013945
2017-03-15T02:12:53-07:00,19000,19253675,1.750257,2.007349
2017-03-15T02:12:54-07:00,20000,20262967,1.688512,1.009291
2017-03-15T02:12:55-07:00,22000,22292285,1.714732,2.029396
2017-03-15T02:12:56-07:00,23000,23315047,1.665305,1.022742
2017-03-15T02:12:57-07:00,25000,25346473,1.689715,2.031477
2017-03-15T02:12:58-07:00,27000,27378185,1.711084,2.031609
2017-03-15T02:12:59-07:00,28000,28392653,1.670103,1.014421
2017-03-15T02:13:00-07:00,30000,30419006,1.689897,2.026407
2017-03-15T02:13:01-07:00,32000,32420164,1.706281,2.001216
2017-03-15T02:13:02-07:00,34000,34441547,1.722040,2.021488
2017-03-15T02:13:03-07:00,36000,36464235,1.736350,2.022519
2017-03-15T02:13:04-07:00,37000,37474099,1.703327,1.009850
2017-03-15T02:13:05-07:00,38000,38484053,1.673184,1.009991
2017-03-15T02:13:06-07:00,40000,40513989,1.688047,2.029890
2017-03-15T02:13:07-07:00,42000,42541195,1.701617,2.027337
2017-03-15T02:13:08-07:00,44000,44556048,1.713657,2.014632
2017-03-15T02:13:09-07:00,46000,46598320,1.725833,2.042446
2017-03-15T02:13:10-07:00,48000,48626994,1.736651,2.028743
2017-03-15T02:13:11-07:00,49000,49638872,1.711650,1.011726
2017-03-15T02:13:12-07:00,51000,51669660,1.722298,2.031152
2017-03-15T02:13:13-07:00,53000,53700273,1.732240,2.030481
2017-03-15T02:13:14-07:00,54000,54709392,1.709644,1.009128
2017-03-15T02:13:15-07:00,56000,56731191,1.719101,2.021735
2017-03-15T02:13:16-07:00,58000,58760715,1.728232,2.029579
2017-03-15T02:13:17-07:00,60000,60793761,1.736943,2.033117
2017-03-15T02:13:18-07:00,62000,62814906,1.744834,2.020988
2017-03-15T02:13:19-07:00,63000,63829802,1.725106,1.014900
2017-03-15T02:13:20-07:00,65000,65863620,1.733229,2.033791
2017-03-15T02:13:21-07:00,67000,67895973,1.740901,2.032429
2017-03-15T02:13:22-07:00,69000,69928350,1.748191,2.032546
2017-03-15T02:13:23-07:00,71000,71957053,1.755030,2.028583
2017-03-15T02:13:24-07:00,73000,73993472,1.761730,2.036440
2017-03-15T02:13:25-07:00,74000,75005393,1.744292,1.011890
2017-03-15T02:13:26-07:00,76000,77043768,1.750977,2.038433
2017-03-15T02:13:27-07:00,77000,78058943,1.734625,1.015159
2017-03-15T02:13:28-07:00,80000,81113427,1.763316,3.054392
2017-03-15T02:13:29-07:00,81000,82125309,1.747329,1.011892
2017-03-15T02:13:30-07:00,83000,84142708,1.752956,2.017442
2017-03-15T02:13:31-07:00,85000,86142022,1.757984,1.999319
2017-03-15T02:13:32-07:00,86000,87154347,1.743073,1.012389
2017-03-15T02:13:33-07:00,88000,89187464,1.748758,2.032994
2017-03-15T02:13:34-07:00,90000,91222379,1.754261,2.034929
