date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-11T01:31:17-07:00,0,0,0.000000,0.000000
2016-09-11T01:31:18-07:00,2000,2041607,2.040964,2.040971
2016-09-11T01:31:19-07:00,4000,4065978,2.031948,2.022937
2016-09-11T01:31:20-07:00,9000,9149804,3.047583,5.077273
2016-09-11T01:31:21-07:00,13000,13210416,3.299933,4.056870
2016-09-11T01:31:22-07:00,16000,16235170,3.246157,3.030472
2016-09-11T01:31:23-07:00,20000,20262967,3.376965,4.031839
2016-09-11T01:31:24-07:00,24000,24329327,3.475438,4.066303
2016-09-11T01:31:25-07:00,27000,27378185,3.422132,3.048954
2016-09-11T01:31:26-07:00,30000,30419006,3.379745,3.040657
2016-09-11T01:31:27-07:00,33000,33430060,3.342897,3.011226
2016-09-11T01:31:28-07:00,37000,37474099,3.406626,4.043921
2016-09-11T01:31:29-07:00,40000,40513989,3.376052,3.039745
2016-09-11T01:31:30-07:00,44000,44556048,3.427298,4.042312
2016-09-11T01:31:31-07:00,46000,46598320,3.328357,2.042161
2016-09-11T01:31:32-07:00,50000,50651542,3.376683,4.053264
2016-09-11T01:31:33-07:00,54000,54709392,3.419259,4.057935
2016-09-11T01:31:34-07:00,57000,57747920,3.396609,3.034663
2016-09-11T01:31:35-07:00,60000,60794868,3.377426,3.050863
2016-09-11T01:31:36-07:00,63000,63830909,3.359458,3.036023
2016-09-11T01:31:37-07:00,67000,67897080,3.394785,4.065990
2016-09-11T01:31:38-07:00,70000,70939469,3.377834,3.039155
2016-09-11T01:31:39-07:00,73000,73994579,3.363327,3.058354
2016-09-11T01:31:40-07:00,77000,78060050,3.393856,4.065497
2016-09-11T01:31:41-07:00,81000,82126416,3.421877,4.066367
2016-09-11T01:31:42-07:00,85000,86143129,3.445677,4.016918
2016-09-11T01:31:43-07:00,87000,88168390,3.390616,2.018596
2016-09-11T01:31:44-07:00,90000,91223486,3.378592,3.064937
2016-09-11T01:31:45-07:00,94000,95275398,3.402645,4.052119
2016-09-11T01:31:46-07:00,96000,97297611,3.355039,2.022112
2016-09-11T01:31:47-07:00,99000,100338747,3.344591,3.041549
2016-09-11T01:31:48-07:00,103000,104396079,3.367575,4.057043
2016-09-11T01:31:49-07:00,106000,107433616,3.357255,3.037351
2016-09-11T01:31:50-07:00,110000,111498231,3.378691,4.064658
2016-09-11T01:31:51-07:00,113000,114539493,3.368773,3.041459
2016-09-11T01:31:52-07:00,114000,115555868,3.301566,1.016420
2016-09-11T01:31:53-07:00,115000,116568507,3.237982,1.012595
2016-09-11T01:31:54-07:00,119000,120613777,3.259797,4.045131
2016-09-11T01:31:55-07:00,123000,124672704,3.280823,4.058787
2016-09-11T01:31:56-07:00,127000,128724853,3.300604,4.052318
2016-09-11T01:31:57-07:00,130000,131781008,3.293585,3.022818
2016-09-11T01:31:58-07:00,130000,131781008,3.214138,0.000000
2016-09-11T01:31:59-07:00,130000,131781008,3.137606,0.000000
2016-09-11T01:32:00-07:00,130000,131781008,3.064643,0.000000
2016-09-11T01:32:01-07:00,130000,131781008,2.994992,0.000000
2016-09-11T01:32:02-07:00,133000,134825746,2.996103,3.045009
2016-09-11T01:32:03-07:00,137000,138889624,3.019313,4.063725
2016-09-11T01:32:04-07:00,141000,142925134,3.040934,4.035512
2016-09-11T01:32:05-07:00,145000,146990879,3.062282,4.065588
2016-09-11T01:32:06-07:00,149000,151049330,3.082610,4.058382
2016-09-11T01:32:07-07:00,153000,155108366,3.102143,4.059309
2016-09-11T01:32:08-07:00,155000,157147630,3.081301,2.039209
2016-09-11T01:32:09-07:00,155000,157147630,3.022046,0.000000
2016-09-11T01:32:10-07:00,158000,160191335,3.022455,3.043738
2016-09-11T01:32:11-07:00,163000,165294571,3.060988,5.103180
2016-09-11T01:32:12-07:00,167000,169349175,3.079055,4.054751
2016-09-11T01:32:13-07:00,171000,173399074,3.096391,4.049844
2016-09-11T01:32:14-07:00,175000,177443075,3.113014,4.043914
2016-09-11T01:32:15-07:00,181000,183536643,3.164400,6.093230
2016-09-11T01:32:16-07:00,185000,187603988,3.179660,4.064034
2016-09-11T01:32:17-07:00,185000,187603988,3.126714,0.000000
2016-09-11T01:32:18-07:00,189000,191675588,3.142203,4.071566
2016-09-11T01:32:19-07:00,193000,195747012,3.157189,4.071287
2016-09-11T01:32:20-07:00,197000,199804108,3.171473,4.057076
2016-09-11T01:32:20-07:00,200000,202846298,3.197698,6.998668
2016-09-11T01:32:21-07:00,200000,202846298,3.169453,0.000000
2016-09-11T01:32:22-07:00,200000,202846298,3.120694,0.000000
2016-09-11T01:32:23-07:00,200000,202846298,3.073407,0.000000
2016-09-11T01:32:24-07:00,200000,202846298,3.027538,0.000000
2016-09-11T01:32:25-07:00,200000,202846298,2.983016,0.000000
2016-09-11T01:32:26-07:00,200000,202846298,2.939784,0.000000
2016-09-11T01:32:27-07:00,200000,202846298,2.897789,0.000000
2016-09-11T01:32:28-07:00,200000,202846298,2.856975,0.000000
2016-09-11T01:32:29-07:00,200000,202846298,2.817294,0.000000
2016-09-11T01:32:30-07:00,200000,202846298,2.778701,0.000000
2016-09-11T01:32:31-07:00,200000,202846298,2.741153,0.000000
2016-09-11T01:32:32-07:00,200000,202846298,2.704604,0.000000
