date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-24T01:37:12-08:00,0,0,0.000000,0.000000
2016-11-24T01:37:13-08:00,0,0,0.000000,0.000000
2016-11-24T01:37:14-08:00,2000,2041607,1.020629,2.041642
2016-11-24T01:37:15-08:00,4000,4065978,1.355145,2.024254
2016-11-24T01:37:16-08:00,5000,5080124,1.269885,1.014085
2016-11-24T01:37:17-08:00,7000,7120523,1.423988,2.040507
2016-11-24T01:37:18-08:00,8000,8131173,1.355100,1.010637
2016-11-24T01:37:19-08:00,9000,9149804,1.307028,1.018588
2016-11-24T01:37:20-08:00,11000,11182239,1.397705,2.032506
2016-11-24T01:37:21-08:00,12000,12199594,1.355442,1.017327
2016-11-24T01:37:22-08:00,13000,13210416,1.320984,1.010839
2016-11-24T01:37:23-08:00,14000,14218243,1.292512,1.007792
2016-11-24T01:37:24-08:00,15000,15232383,1.269307,1.014061
2016-11-24T01:37:25-08:00,17000,17246258,1.326589,2.014080
2016-11-24T01:37:26-08:00,18000,18250833,1.303589,1.004579
2016-11-24T01:37:27-08:00,19000,19253675,1.283541,1.002848
2016-11-24T01:37:28-08:00,20000,20262967,1.266398,1.009257
2016-11-24T01:37:29-08:00,22000,22292285,1.311280,2.029480
2016-11-24T01:37:30-08:00,23000,23315047,1.295249,1.022723
2016-11-24T01:37:31-08:00,24000,24329327,1.280455,1.014180
2016-11-24T01:37:32-08:00,25000,25346473,1.267296,1.017238
2016-11-24T01:37:33-08:00,27000,27378185,1.303698,2.031803
2016-11-24T01:37:34-08:00,28000,28392653,1.290550,1.014439
2016-11-24T01:37:35-08:00,29000,29408390,1.278602,1.015728
2016-11-24T01:37:36-08:00,31000,31415095,1.308933,2.006492
2016-11-24T01:37:37-08:00,32000,32420164,1.296339,0.996623
2016-11-24T01:37:38-08:00,33000,33430060,1.285749,1.018622
2016-11-24T01:37:39-08:00,34000,34441547,1.275590,1.011449
2016-11-24T01:37:40-08:00,35000,35456989,1.266299,1.015447
2016-11-24T01:37:41-08:00,37000,37474099,1.292186,2.016986
2016-11-24T01:37:42-08:00,38000,38484053,1.282784,1.010089
2016-11-24T01:37:43-08:00,39000,39498320,1.274121,1.014224
2016-11-24T01:37:44-08:00,40000,40513989,1.266042,1.015604
2016-11-24T01:37:45-08:00,41000,41528758,1.258429,1.014802
2016-11-24T01:37:46-08:00,42000,42541195,1.251191,1.012365
2016-11-24T01:37:47-08:00,44000,44556048,1.273014,2.015088
2016-11-24T01:37:48-08:00,45000,45580518,1.266110,1.024474
2016-11-24T01:37:49-08:00,46000,46598320,1.259396,1.017699
2016-11-24T01:37:50-08:00,47000,47614354,1.252994,1.016115
2016-11-24T01:37:51-08:00,48000,48626994,1.246831,1.012631
2016-11-24T01:37:52-08:00,50000,50651542,1.266275,2.024624
2016-11-24T01:37:53-08:00,51000,51669660,1.260222,1.018087
2016-11-24T01:37:54-08:00,52000,52685121,1.254393,1.015437
2016-11-24T01:37:55-08:00,53000,53700273,1.248830,1.015161
2016-11-24T01:37:56-08:00,55000,55719182,1.266334,2.019090
2016-11-24T01:37:57-08:00,56000,56731191,1.260681,1.011943
2016-11-24T01:37:58-08:00,57000,57747920,1.255377,1.016718
2016-11-24T01:37:59-08:00,58000,58760715,1.250216,1.012804
2016-11-24T01:38:00-08:00,60000,60793761,1.266523,2.032876
2016-11-24T01:38:01-08:00,61000,61805178,1.261318,1.011494
2016-11-24T01:38:02-08:00,62000,62814906,1.256287,1.009756
2016-11-24T01:38:03-08:00,63000,63829802,1.251554,1.014871
2016-11-24T01:38:04-08:00,64000,64845859,1.247026,1.016117
2016-11-24T01:38:05-08:00,65000,65863620,1.242700,1.017717
2016-11-24T01:38:06-08:00,66000,66879052,1.238490,1.015392
2016-11-24T01:38:07-08:00,68000,68913829,1.252970,2.034947
2016-11-24T01:38:08-08:00,69000,69928350,1.248711,1.014486
2016-11-24T01:38:09-08:00,70000,70938362,1.244522,1.009960
2016-11-24T01:38:10-08:00,71000,71957053,1.240629,1.018728
2016-11-24T01:38:11-08:00,72000,72978282,1.236910,1.021172
2016-11-24T01:38:12-08:00,74000,75005393,1.250081,2.027226
2016-11-24T01:38:13-08:00,75000,76027125,1.246337,1.021711
