date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-01T00:09:22-07:00,0,0,0.000000,0.000000
2016-05-01T00:09:23-07:00,0,0,0.000000,0.000000
2016-05-01T00:09:24-07:00,0,0,0.000000,0.000000
2016-05-01T00:09:25-07:00,0,0,0.000000,0.000000
2016-05-01T00:09:26-07:00,0,0,0.000000,0.000000
2016-05-01T00:09:27-07:00,0,0,0.000000,0.000000
2016-05-01T00:09:28-07:00,0,0,0.000000,0.000000
2016-05-01T00:09:29-07:00,0,0,0.000000,0.000000
2016-05-01T00:09:30-07:00,0,0,0.000000,0.000000
2016-05-01T00:09:31-07:00,0,0,0.000000,0.000000
2016-05-01T00:09:32-07:00,0,0,0.000000,0.000000
2016-05-01T00:09:33-07:00,0,0,0.000000,0.000000
2016-05-01T00:09:34-07:00,0,0,0.000000,0.000000
2016-05-01T00:09:35-07:00,1000,1022787,0.078673,1.022755
2016-05-01T00:09:36-07:00,2000,2041607,0.145796,1.016103
2016-05-01T00:09:37-07:00,2000,2041607,0.136104,0.000000
2016-05-01T00:09:38-07:00,4000,4065978,0.254116,2.024235
2016-05-01T00:09:39-07:00,5000,5080124,0.298822,1.014107
2016-05-01T00:09:40-07:00,6000,6100702,0.338918,1.020524
2016-05-01T00:09:41-07:00,7000,7120523,0.374755,1.019878
2016-05-01T00:09:42-07:00,8000,8131173,0.406543,1.010349
2016-05-01T00:09:43-07:00,8000,8131173,0.387174,0.000000
2016-05-01T00:09:44-07:00,8000,8131173,0.369584,0.000000
2016-05-01T00:09:45-07:00,9000,9149804,0.397809,1.019069
2016-05-01T00:09:46-07:00,10000,10167406,0.423633,1.017579
2016-05-01T00:09:47-07:00,11000,11182239,0.447281,1.014873
2016-05-01T00:09:48-07:00,12000,12199594,0.469207,1.017352
2016-05-01T00:09:49-07:00,13000,13210416,0.489266,1.010802
2016-05-01T00:09:50-07:00,13000,13210416,0.471744,0.000000
2016-05-01T00:09:51-07:00,13000,13210416,0.455525,0.000000
2016-05-01T00:09:52-07:00,14000,14218243,0.473935,1.007807
2016-05-01T00:09:53-07:00,15000,15232383,0.491360,1.014090
2016-05-01T00:09:54-07:00,15000,15232383,0.476004,0.000000
2016-05-01T00:09:55-07:00,16000,16235170,0.491968,1.002868
2016-05-01T00:09:56-07:00,17000,17246258,0.507236,1.011091
2016-05-01T00:09:57-07:00,17000,17246258,0.492701,0.000000
2016-05-01T00:09:58-07:00,17000,17246258,0.479058,0.000000
2016-05-01T00:09:59-07:00,18000,18250833,0.493260,1.004534
2016-05-01T00:10:00-07:00,19000,19253675,0.506669,1.002805
2016-05-01T00:10:01-07:00,20000,20262967,0.519556,1.009214
2016-05-01T00:10:02-07:00,20000,20262967,0.506569,0.000000
2016-05-01T00:10:03-07:00,21000,21274111,0.518875,1.011098
2016-05-01T00:10:04-07:00,21000,21274111,0.506486,0.000000
2016-05-01T00:10:05-07:00,22000,22292285,0.518420,1.021160
2016-05-01T00:10:06-07:00,22000,22292285,0.506638,0.000000
2016-05-01T00:10:07-07:00,23000,23315047,0.518107,1.022741
2016-05-01T00:10:08-07:00,24000,24329327,0.528893,1.014257
2016-05-01T00:10:09-07:00,25000,25346473,0.539282,1.017199
2016-05-01T00:10:10-07:00,25000,25346473,0.528025,0.000000
2016-05-01T00:10:11-07:00,25000,25346473,0.517271,0.000000
2016-05-01T00:10:12-07:00,26000,26366625,0.527328,1.020111
2016-05-01T00:10:13-07:00,27000,27378185,0.536822,1.011538
2016-05-01T00:10:14-07:00,27000,27378185,0.526499,0.000000
2016-05-01T00:10:15-07:00,28000,28392653,0.535706,1.014499
2016-05-01T00:10:16-07:00,28000,28392653,0.525757,0.000000
2016-05-01T00:10:17-07:00,28000,28392653,0.516226,0.000000
2016-05-01T00:10:18-07:00,29000,29408390,0.525146,1.015685
2016-05-01T00:10:19-07:00,30000,30419006,0.533662,1.010606
2016-05-01T00:10:20-07:00,30000,30419006,0.524462,0.000000
2016-05-01T00:10:21-07:00,31000,31415095,0.532455,0.996079
2016-05-01T00:10:22-07:00,32000,32420164,0.540332,1.005087
2016-05-01T00:10:23-07:00,32000,32420164,0.531464,0.000000
2016-05-01T00:10:24-07:00,32000,32420164,0.522902,0.000000
2016-05-01T00:10:25-07:00,33000,33430060,0.530632,1.009842
2016-05-01T00:10:26-07:00,33000,33430060,0.522341,0.000000
2016-05-01T00:10:27-07:00,34000,34441547,0.529867,1.011556
2016-05-01T00:10:28-07:00,35000,35456989,0.537223,1.015382
2016-05-01T00:10:29-07:00,35000,35456989,0.529182,0.000000
2016-05-01T00:10:30-07:00,35000,35456989,0.521423,0.000000
2016-05-01T00:10:31-07:00,36000,36464235,0.528464,1.007159
2016-05-01T00:10:32-07:00,37000,37474099,0.535210,0.992962
2016-05-01T00:10:33-07:00,37000,37474099,0.527801,0.000000
2016-05-01T00:10:34-07:00,38000,38484053,0.534488,1.008629
2016-05-01T00:10:35-07:00,38000,38484053,0.527176,0.000000
2016-05-01T00:10:36-07:00,38000,38484053,0.520052,0.000000
2016-05-01T00:10:37-07:00,39000,39498320,0.526641,1.014263
2016-05-01T00:10:38-07:00,40000,40513989,0.533076,1.015629
2016-05-01T00:10:39-07:00,40000,40513989,0.526133,0.000000
2016-05-01T00:10:40-07:00,40000,40513989,0.519407,0.000000
2016-05-01T00:10:41-07:00,41000,41528758,0.525677,1.014745
2016-05-01T00:10:42-07:00,42000,42541195,0.531762,1.012446
2016-05-01T00:10:43-07:00,43000,43551358,0.537668,1.010146
2016-05-01T00:10:44-07:00,43000,43551358,0.531111,0.000000
2016-05-01T00:10:45-07:00,44000,44556048,0.536817,1.004723
2016-05-01T00:10:46-07:00,44000,44556048,0.530408,0.000000
2016-05-01T00:10:47-07:00,44000,44556048,0.524186,0.000000
2016-05-01T00:10:48-07:00,45000,45580518,0.530003,1.024390
2016-05-01T00:10:49-07:00,46000,46598320,0.535610,1.017801
2016-05-01T00:10:50-07:00,47000,47614354,0.541069,1.016040
2016-05-01T00:10:51-07:00,47000,47614354,0.534990,0.000000
2016-05-01T00:10:52-07:00,47000,47614354,0.529046,0.000000
2016-05-01T00:10:53-07:00,48000,48626994,0.534360,1.012571
2016-05-01T00:10:54-07:00,48000,48626994,0.528552,0.000000
2016-05-01T00:10:55-07:00,49000,49638872,0.533749,1.011856
2016-05-01T00:10:56-07:00,49000,49638872,0.528070,0.000000
2016-05-01T00:10:57-07:00,50000,50651542,0.533066,0.993980
2016-05-01T00:10:58-07:00,50000,50651542,0.527602,0.000000
2016-05-01T00:10:59-07:00,50000,50651542,0.522179,0.000000
2016-05-01T00:11:00-07:00,51000,51669660,0.527239,1.018101
2016-05-01T00:11:01-07:00,52000,52685121,0.532171,1.015464
2016-05-01T00:11:02-07:00,52000,52685121,0.526849,0.000000
2016-05-01T00:11:03-07:00,53000,53700273,0.531679,1.014216
2016-05-01T00:11:04-07:00,53000,53700273,0.526471,0.000000
2016-05-01T00:11:05-07:00,54000,54709392,0.531157,1.009067
2016-05-01T00:11:06-07:00,54000,54709392,0.526049,0.000000
2016-05-01T00:11:07-07:00,55000,55719182,0.530657,1.009808
2016-05-01T00:11:08-07:00,55000,55719182,0.525650,0.000000
2016-05-01T00:11:09-07:00,56000,56731191,0.530195,1.011895
2016-05-01T00:11:10-07:00,56000,56731191,0.525287,0.000000
2016-05-01T00:11:11-07:00,57000,57747920,0.529795,1.016711
2016-05-01T00:11:12-07:00,57000,57747920,0.524979,0.000000
2016-05-01T00:11:13-07:00,58000,58760715,0.529374,1.012762
2016-05-01T00:11:14-07:00,58000,58760715,0.524634,0.000000
2016-05-01T00:11:15-07:00,58000,58760715,0.520004,0.000000
2016-05-01T00:11:16-07:00,59000,59777079,0.524358,1.016310
2016-05-01T00:11:17-07:00,60000,60793761,0.528640,1.016740
2016-05-01T00:11:18-07:00,60000,60793761,0.524082,0.000000
2016-05-01T00:11:19-07:00,61000,61805178,0.528247,1.011418
2016-05-01T00:11:20-07:00,61000,61805178,0.523763,0.000000
2016-05-01T00:11:21-07:00,61000,61805178,0.519369,0.000000
2016-05-01T00:11:22-07:00,62000,62814906,0.523456,1.009693
2016-05-01T00:11:23-07:00,62000,62814906,0.519129,0.000000
2016-05-01T00:11:24-07:00,63000,63829802,0.523193,1.014924
2016-05-01T00:11:25-07:00,64000,64845859,0.527190,1.013662
2016-05-01T00:11:26-07:00,64000,64845859,0.522896,0.000000
2016-05-01T00:11:27-07:00,64000,64845859,0.518765,0.000000
2016-05-01T00:11:28-07:00,65000,65863620,0.522725,1.017709
2016-05-01T00:11:29-07:00,66000,66879052,0.526605,1.015424
2016-05-01T00:11:30-07:00,66000,66879052,0.522491,0.000000
2016-05-01T00:11:31-07:00,67000,67895973,0.526312,1.013972
2016-05-01T00:11:32-07:00,67000,67895973,0.522275,0.000000
2016-05-01T00:11:33-07:00,67000,67895973,0.518288,0.000000
2016-05-01T00:11:34-07:00,68000,68913829,0.522072,1.017794
2016-05-01T00:11:35-07:00,68000,68913829,0.518147,0.000000
2016-05-01T00:11:36-07:00,69000,69928350,0.521852,1.014577
2016-05-01T00:11:37-07:00,69000,69928350,0.517982,0.000000
2016-05-01T00:11:38-07:00,70000,70938362,0.521604,1.011116
2016-05-01T00:11:39-07:00,71000,71957053,0.525232,1.018698
2016-05-01T00:11:40-07:00,71000,71957053,0.521426,0.000000
2016-05-01T00:11:41-07:00,72000,72978282,0.525022,1.021207
2016-05-01T00:11:42-07:00,72000,72978282,0.521272,0.000000
2016-05-01T00:11:43-07:00,72000,72978282,0.517569,0.000000
2016-05-01T00:11:44-07:00,73000,73993472,0.521079,1.016833
2016-05-01T00:11:45-07:00,73000,73993472,0.517435,0.000000
2016-05-01T00:11:46-07:00,74000,75005393,0.520869,1.011926
2016-05-01T00:11:47-07:00,74000,75005393,0.517277,0.000000
2016-05-01T00:11:48-07:00,75000,76027125,0.520732,1.021696
2016-05-01T00:11:49-07:00,75000,76027125,0.517183,0.000000
2016-05-01T00:11:50-07:00,75000,76027125,0.513695,0.000000
2016-05-01T00:11:51-07:00,76000,77043768,0.517071,1.016619
2016-05-01T00:11:52-07:00,77000,78058943,0.520391,1.015150
2016-05-01T00:11:53-07:00,77000,78058943,0.516945,0.000000
2016-05-01T00:11:54-07:00,78000,79086658,0.520305,1.027701
2016-05-01T00:11:55-07:00,78000,79086658,0.516895,0.000000
2016-05-01T00:11:56-07:00,78000,79086658,0.513548,0.000000
2016-05-01T00:11:57-07:00,79000,80101904,0.516784,1.015000
2016-05-01T00:11:58-07:00,79000,80101904,0.513472,0.000000
2016-05-01T00:11:59-07:00,80000,81113427,0.516644,1.011469
2016-05-01T00:12:00-07:00,80000,81113427,0.513375,0.000000
2016-05-01T00:12:01-07:00,81000,82125309,0.516510,1.011881
2016-05-01T00:12:02-07:00,81000,82125309,0.513272,0.000000
2016-05-01T00:12:03-07:00,81000,82125309,0.510094,0.000000
2016-05-01T00:12:04-07:00,82000,83137034,0.513190,1.011581
2016-05-01T00:12:05-07:00,82000,83137034,0.510042,0.000000
2016-05-01T00:12:06-07:00,83000,84142708,0.513064,1.005667
2016-05-01T00:12:07-07:00,84000,85133367,0.515958,0.990684
2016-05-01T00:12:08-07:00,84000,85133367,0.512850,0.000000
2016-05-01T00:12:09-07:00,84000,85133367,0.509779,0.000000
2016-05-01T00:12:10-07:00,85000,86142022,0.512749,1.008589
2016-05-01T00:12:11-07:00,85000,86142022,0.509715,0.000000
2016-05-01T00:12:12-07:00,86000,87154347,0.512671,1.012340
2016-05-01T00:12:13-07:00,87000,88167283,0.515597,1.012901
2016-05-01T00:12:14-07:00,87000,88167283,0.512591,0.000000
2016-05-01T00:12:15-07:00,87000,88167283,0.509636,0.000000
2016-05-01T00:12:16-07:00,88000,89187464,0.512570,1.020114
2016-05-01T00:12:17-07:00,88000,89187464,0.509641,0.000000
2016-05-01T00:12:18-07:00,89000,90201545,0.512507,1.014046
2016-05-01T00:12:19-07:00,89000,90201545,0.509604,0.000000
2016-05-01T00:12:20-07:00,89000,90201545,0.506749,0.000000
2016-05-01T00:12:21-07:00,90000,91222379,0.509621,1.020760
2016-05-01T00:12:22-07:00,90000,91222379,0.506790,0.000000
2016-05-01T00:12:23-07:00,91000,92232589,0.509571,1.010184
