date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-07T02:34:58-08:00,0,0,0.000000,0.000000
2017-03-07T02:34:59-08:00,2000,2041607,2.027421,2.027421
2017-03-07T02:35:00-08:00,6000,6100702,3.047903,4.081095
2017-03-07T02:35:01-08:00,10000,10167406,3.385732,4.060981
2017-03-07T02:35:02-08:00,15000,15236760,3.808174,5.079248
2017-03-07T02:35:03-08:00,18000,18255210,3.650374,3.018911
2017-03-07T02:35:04-08:00,22000,22296662,3.715503,4.041183
2017-03-07T02:35:05-08:00,25000,25350850,3.621016,3.054034
2017-03-07T02:35:06-08:00,29000,29412767,3.676103,4.061751
2017-03-07T02:35:07-08:00,32000,32424541,3.602331,3.012029
2017-03-07T02:35:08-08:00,35000,35461366,3.545799,3.036931
2017-03-07T02:35:09-08:00,39000,39502697,3.590829,4.041156
2017-03-07T02:35:10-08:00,43000,43555735,3.629331,4.052878
2017-03-07T02:35:11-08:00,46000,46602697,3.584537,3.046960
2017-03-07T02:35:12-08:00,49000,49643249,3.545687,3.040588
2017-03-07T02:35:13-08:00,53000,53704650,3.580073,4.061535
2017-03-07T02:35:14-08:00,57000,57752297,3.609287,4.047509
2017-03-07T02:35:15-08:00,60000,60798138,3.576149,3.045899
2017-03-07T02:35:16-08:00,64000,64850236,3.602589,4.052096
2017-03-07T02:35:17-08:00,68000,68918206,3.627074,4.067815
2017-03-07T02:35:18-08:00,71000,71961430,3.597901,3.043528
2017-03-07T02:35:19-08:00,76000,77043768,3.668569,5.081864
2017-03-07T02:35:20-08:00,79000,80101904,3.640832,3.058294
2017-03-07T02:35:21-08:00,83000,84142708,3.658226,4.040926
2017-03-07T02:35:22-08:00,87000,88167283,3.673479,4.024274
2017-03-07T02:35:23-08:00,91000,92232589,3.689165,4.065681
2017-03-07T02:35:24-08:00,95000,96285688,3.703159,4.053012
2017-03-07T02:35:25-08:00,98000,99326320,3.678615,3.040475
2017-03-07T02:35:26-08:00,102000,103381704,3.692068,4.055313
2017-03-07T02:35:27-08:00,106000,107435078,3.704524,4.053304
2017-03-07T02:35:30-08:00,113000,114540955,3.688655,3.464280
2017-03-07T02:35:30-08:00,117000,118600638,3.706149,4.278705
2017-03-07T02:35:31-08:00,121000,122646770,3.716454,4.046226
2017-03-07T02:35:32-08:00,124000,125694561,3.696792,3.047894
2017-03-07T02:35:33-08:00,128000,129755892,3.707205,4.061255
2017-03-07T02:35:35-08:00,134000,135854338,3.724325,4.130153
2017-03-07T02:35:35-08:00,136000,137884847,3.726516,3.879196
2017-03-07T02:35:36-08:00,140000,141950830,3.735449,4.065979
2017-03-07T02:35:37-08:00,143000,144969250,3.717063,3.018385
2017-03-07T02:35:38-08:00,147000,149029144,3.725637,4.060029
2017-03-07T02:35:39-08:00,152000,154110498,3.758694,5.080874
2017-03-07T02:35:40-08:00,156000,158168816,3.765834,4.058611
2017-03-07T02:35:41-08:00,161000,163265032,3.796763,5.095706
2017-03-07T02:35:42-08:00,166000,168341781,3.825855,5.076830
2017-03-07T02:35:43-08:00,170000,172396910,3.830958,4.055541
2017-03-07T02:35:44-08:00,174000,176437820,3.835519,4.040758
2017-03-07T02:35:45-08:00,178000,180484455,3.840014,4.046776
2017-03-07T02:35:46-08:00,182000,184553841,3.844791,4.069307
2017-03-07T02:35:47-08:00,186000,188623415,3.849376,4.069462
2017-03-07T02:35:48-08:00,190000,192697749,3.853879,4.074565
2017-03-07T02:35:49-08:00,194000,196757231,3.857908,4.059323
2017-03-07T02:35:50-08:00,198000,200819774,3.861839,4.062344
2017-03-07T02:35:51-08:00,200000,202846298,3.860300,3.713597
2017-03-07T02:35:51-08:00,200000,202846298,3.827208,0.000000
2017-03-07T02:35:52-08:00,200000,202846298,3.756337,0.000000
2017-03-07T02:35:53-08:00,200000,202846298,3.688048,0.000000
2017-03-07T02:35:55-08:00,200000,202846298,3.600471,0.000000
2017-03-07T02:35:55-08:00,200000,202846298,3.558639,0.000000
2017-03-07T02:35:56-08:00,200000,202846298,3.497284,0.000000
2017-03-07T02:35:57-08:00,200000,202846298,3.438009,0.000000
2017-03-07T02:35:58-08:00,200000,202846298,3.380716,0.000000
2017-03-07T02:36:00-08:00,200000,202846298,3.293675,0.000000
