date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-07T03:28:26-08:00,0,0,0.000000,0.000000
2017-02-07T03:28:27-08:00,0,0,0.000000,0.000000
2017-02-07T03:28:28-08:00,1000,1022787,0.511200,1.022283
2017-02-07T03:28:29-08:00,3000,3048832,1.016171,2.026943
2017-02-07T03:28:30-08:00,4000,4065978,1.016402,1.017096
2017-02-07T03:28:31-08:00,5000,5080124,1.015969,1.014236
2017-02-07T03:28:32-08:00,5000,5080124,0.846637,0.000000
2017-02-07T03:28:33-08:00,6000,6100702,0.871480,1.020543
2017-02-07T03:28:34-08:00,7000,7120523,0.890026,1.019862
2017-02-07T03:28:35-08:00,8000,8131173,0.903433,1.010699
2017-02-07T03:28:36-08:00,9000,9149804,0.914951,1.018616
2017-02-07T03:28:37-08:00,10000,10167406,0.924279,1.017550
2017-02-07T03:28:38-08:00,11000,11182239,0.931824,1.014832
2017-02-07T03:28:39-08:00,12000,12199594,0.938403,1.017354
2017-02-07T03:28:40-08:00,13000,13210416,0.943578,1.010858
2017-02-07T03:28:41-08:00,13000,13210416,0.880673,0.000000
2017-02-07T03:28:42-08:00,14000,14218243,0.888624,1.007894
2017-02-07T03:28:43-08:00,15000,15232383,0.896001,1.014029
2017-02-07T03:28:44-08:00,16000,16235170,0.901936,1.002846
2017-02-07T03:28:45-08:00,16000,16235170,0.854465,0.000000
2017-02-07T03:28:46-08:00,17000,17246258,0.862298,1.011118
2017-02-07T03:28:47-08:00,18000,18250833,0.869072,1.004564
2017-02-07T03:28:48-08:00,19000,19253675,0.875065,1.000649
2017-02-07T03:28:49-08:00,19000,19253675,0.837104,0.000000
2017-02-07T03:28:50-08:00,21000,21274111,0.886410,2.020491
2017-02-07T03:28:51-08:00,21000,21274111,0.850954,0.000000
2017-02-07T03:28:52-08:00,22000,22292285,0.857384,1.018133
2017-02-07T03:28:53-08:00,23000,23315047,0.863506,1.022645
2017-02-07T03:28:54-08:00,24000,24329327,0.868894,1.014394
2017-02-07T03:28:55-08:00,24000,24329327,0.838932,0.000000
2017-02-07T03:28:56-08:00,25000,25346473,0.844873,1.017179
2017-02-07T03:28:57-08:00,26000,26366625,0.850525,1.020079
2017-02-07T03:28:58-08:00,26000,26366625,0.823948,0.000000
2017-02-07T03:28:59-08:00,27000,27378185,0.829633,1.011559
2017-02-07T03:29:00-08:00,28000,28392653,0.835072,1.014541
2017-02-07T03:29:01-08:00,28000,28392653,0.811211,0.000000
2017-02-07T03:29:02-08:00,29000,29408390,0.816885,1.015435
2017-02-07T03:29:03-08:00,29000,29408390,0.794813,0.000000
2017-02-07T03:29:04-08:00,30000,30419006,0.800493,1.010663
2017-02-07T03:29:05-08:00,31000,31415095,0.805507,0.996049
2017-02-07T03:29:06-08:00,31000,31415095,0.785371,0.000000
2017-02-07T03:29:07-08:00,32000,32420164,0.790728,1.004991
2017-02-07T03:29:08-08:00,33000,33430060,0.795948,1.009986
2017-02-07T03:29:09-08:00,33000,33430060,0.777436,0.000000
2017-02-07T03:29:10-08:00,34000,34441547,0.782723,1.009616
2017-02-07T03:29:11-08:00,34000,34441547,0.765362,0.000000
2017-02-07T03:29:12-08:00,35000,35456989,0.770798,1.015407
2017-02-07T03:29:13-08:00,36000,36464235,0.775829,1.007232
2017-02-07T03:29:14-08:00,36000,36464235,0.759666,0.000000
2017-02-07T03:29:15-08:00,37000,37474099,0.764772,1.009880
2017-02-07T03:29:16-08:00,37000,37474099,0.749477,0.000000
2017-02-07T03:29:17-08:00,38000,38484053,0.754584,1.009933
2017-02-07T03:29:18-08:00,39000,39498320,0.759578,1.014260
2017-02-07T03:29:19-08:00,39000,39498320,0.745247,0.000000
2017-02-07T03:29:20-08:00,40000,40513989,0.750255,1.015674
2017-02-07T03:29:21-08:00,40000,40513989,0.736613,0.000000
2017-02-07T03:29:22-08:00,41000,41528758,0.741581,1.014793
2017-02-07T03:29:23-08:00,42000,42541195,0.746332,1.012396
2017-02-07T03:29:24-08:00,42000,42541195,0.733465,0.000000
2017-02-07T03:29:25-08:00,43000,43551358,0.738154,1.010157
2017-02-07T03:29:26-08:00,43000,43551358,0.725852,0.000000
2017-02-07T03:29:27-08:00,44000,44556048,0.730423,1.004651
2017-02-07T03:29:28-08:00,44000,44556048,0.718642,0.000000
2017-02-07T03:29:29-08:00,45000,45580518,0.723497,1.024484
2017-02-07T03:29:30-08:00,46000,46598320,0.728095,1.017825
2017-02-07T03:29:31-08:00,47000,47614354,0.732525,1.016033
2017-02-07T03:29:32-08:00,47000,47614354,0.721426,0.000000
2017-02-07T03:29:33-08:00,48000,48626994,0.725772,1.012629
2017-02-07T03:29:34-08:00,48000,48626994,0.715099,0.000000
2017-02-07T03:29:35-08:00,49000,49638872,0.719401,1.011887
2017-02-07T03:29:36-08:00,49000,49638872,0.709123,0.000000
2017-02-07T03:29:37-08:00,50000,50651542,0.713398,1.012643
