date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-13T02:00:21-08:00,58000,58760715,0.660230,0.000000
2017-01-13T02:00:22-08:00,59000,59777079,0.664129,1.008439
2017-01-13T02:00:23-08:00,59000,59777079,0.656888,0.000000
2017-01-13T02:00:24-08:00,60000,60793761,0.660799,1.016686
2017-01-13T02:00:25-08:00,60000,60793761,0.653694,0.000000
2017-01-13T02:00:26-08:00,61000,61805178,0.657499,1.011413
2017-01-13T02:00:27-08:00,61000,61805178,0.650578,0.000000
2017-01-13T02:00:28-08:00,62000,62814906,0.654319,1.009720
2017-01-13T02:00:29-08:00,62000,62814906,0.647574,0.000000
2017-01-13T02:00:30-08:00,63000,63829802,0.651322,1.014917
2017-01-13T02:00:31-08:00,63000,63829802,0.644743,0.000000
2017-01-13T02:00:32-08:00,64000,64845859,0.648456,1.016081
2017-01-13T02:00:33-08:00,64000,64845859,0.642036,0.000000
2017-01-13T02:00:34-08:00,65000,65863620,0.645719,1.017761
2017-01-13T02:00:35-08:00,65000,65863620,0.639450,0.000000
2017-01-13T02:00:36-08:00,66000,66879052,0.643066,1.015507
2017-01-13T02:00:37-08:00,66000,66879052,0.636941,0.000000
2017-01-13T02:00:38-08:00,67000,67895973,0.640526,1.016897
2017-01-13T02:00:39-08:00,67000,67895973,0.634539,0.000000
2017-01-13T02:00:40-08:00,68000,68913829,0.638089,1.017901
2017-01-13T02:00:41-08:00,69000,69928350,0.641542,1.014543
2017-01-13T02:00:42-08:00,69000,69928350,0.635710,0.000000
2017-01-13T02:00:43-08:00,69000,69928350,0.629983,0.000000
2017-01-13T02:00:44-08:00,70000,70938362,0.633376,1.010027
2017-01-13T02:00:45-08:00,70000,70938362,0.627771,0.000000
2017-01-13T02:00:46-08:00,71000,71957053,0.631200,1.018697
2017-01-13T02:00:47-08:00,71000,71957053,0.625711,0.000000
2017-01-13T02:00:48-08:00,72000,72978282,0.629121,1.021221
2017-01-13T02:00:49-08:00,72000,72978282,0.623744,0.000000
2017-01-13T02:00:50-08:00,73000,73993472,0.627061,1.015183
2017-01-13T02:00:51-08:00,73000,73993472,0.621792,0.000000
2017-01-13T02:00:52-08:00,74000,75005393,0.625043,1.011958
2017-01-13T02:00:53-08:00,74000,75005393,0.619877,0.000000
2017-01-13T02:00:54-08:00,75000,76027125,0.623171,1.021803
2017-01-13T02:00:55-08:00,75000,76027125,0.618105,0.000000
2017-01-13T02:00:56-08:00,76000,77043768,0.621319,1.016652
2017-01-13T02:00:57-08:00,76000,77043768,0.616348,0.000000
2017-01-13T02:00:58-08:00,77000,78058943,0.619514,1.015210
2017-01-13T02:00:59-08:00,77000,78058943,0.614636,0.000000
2017-01-13T02:01:00-08:00,78000,79086658,0.617863,1.027701
2017-01-13T02:01:01-08:00,79000,80101904,0.620943,1.015266
2017-01-13T02:01:02-08:00,79000,80101904,0.616167,0.000000
2017-01-13T02:01:03-08:00,79000,80101904,0.611463,0.000000
2017-01-13T02:01:04-08:00,80000,81113427,0.614494,1.011530
2017-01-13T02:01:05-08:00,80000,81113427,0.609874,0.000000
2017-01-13T02:01:06-08:00,81000,82125309,0.612874,1.011894
2017-01-13T02:01:07-08:00,81000,82125309,0.608334,0.000000
2017-01-13T02:01:08-08:00,81000,82125309,0.603861,0.000000
2017-01-13T02:01:09-08:00,82000,83137034,0.606838,1.011665
2017-01-13T02:01:10-08:00,82000,83137034,0.602441,0.000000
2017-01-13T02:01:11-08:00,83000,84142708,0.605341,1.005637
2017-01-13T02:01:12-08:00,83000,84142708,0.601018,0.000000
2017-01-13T02:01:13-08:00,84000,85133367,0.603781,0.990651
2017-01-13T02:01:14-08:00,84000,85133367,0.599529,0.000000
2017-01-13T02:01:15-08:00,85000,86142022,0.602390,1.008649
2017-01-13T02:01:16-08:00,85000,86142022,0.598207,0.000000
2017-01-13T02:01:17-08:00,86000,87154347,0.601063,1.012364
2017-01-13T02:01:18-08:00,86000,87154347,0.596946,0.000000
2017-01-13T02:01:19-08:00,86000,87154347,0.592885,0.000000
2017-01-13T02:01:20-08:00,87000,88167283,0.595723,1.012943
2017-01-13T02:01:21-08:00,87000,88167283,0.591725,0.000000
2017-01-13T02:01:22-08:00,88000,89187464,0.594582,1.020174
2017-01-13T02:01:23-08:00,88000,89187464,0.590644,0.000000
2017-01-13T02:01:24-08:00,88000,89187464,0.586758,0.000000
2017-01-13T02:01:25-08:00,89000,90201545,0.589551,1.014084
2017-01-13T02:01:26-08:00,90000,91222379,0.592352,1.020815
2017-01-13T02:01:27-08:00,90000,91222379,0.588530,0.000000
2017-01-13T02:01:28-08:00,91000,92232589,0.591233,1.010232
2017-01-13T02:01:29-08:00,91000,92232589,0.587467,0.000000
2017-01-13T02:01:30-08:00,91000,92232589,0.583749,0.000000
2017-01-13T02:01:31-08:00,92000,93245265,0.586447,1.012688
2017-01-13T02:01:32-08:00,92000,93245265,0.582782,0.000000
2017-01-13T02:01:33-08:00,93000,94265024,0.585496,1.019746
2017-01-13T02:01:34-08:00,93000,94265024,0.581882,0.000000
2017-01-13T02:01:35-08:00,94000,95274291,0.584503,1.009203
2017-01-13T02:01:36-08:00,94000,95274291,0.580939,0.000000
2017-01-13T02:01:37-08:00,94000,95274291,0.577419,0.000000
2017-01-13T02:01:38-08:00,95000,96285688,0.580033,1.011414
2017-01-13T02:01:39-08:00,95000,96285688,0.576559,0.000000
2017-01-13T02:01:40-08:00,95000,96285688,0.573128,0.000000
2017-01-13T02:01:41-08:00,95000,96285688,0.569736,0.000000
2017-01-13T02:01:42-08:00,95000,96285688,0.566385,0.000000
2017-01-13T02:01:43-08:00,95000,96285688,0.563073,0.000000
2017-01-13T02:01:44-08:00,95000,96285688,0.559799,0.000000
2017-01-13T02:01:45-08:00,95000,96285688,0.556563,0.000000
2017-01-13T02:01:46-08:00,95000,96285688,0.553365,0.000000
2017-01-13T02:01:47-08:00,95000,96285688,0.550203,0.000000
2017-01-13T02:01:48-08:00,95000,96285688,0.547077,0.000000
2017-01-13T02:01:49-08:00,95000,96285688,0.543986,0.000000
2017-01-13T02:01:50-08:00,95000,96285688,0.540930,0.000000
2017-01-13T02:01:51-08:00,95000,96285688,0.537908,0.000000
2017-01-13T02:01:52-08:00,95000,96285688,0.534919,0.000000
2017-01-13T02:01:53-08:00,95000,96285688,0.531964,0.000000
2017-01-13T02:01:54-08:00,95000,96285688,0.529041,0.000000
2017-01-13T02:01:55-08:00,95000,96285688,0.526150,0.000000
2017-01-13T02:01:56-08:00,95000,96285688,0.523291,0.000000
2017-01-13T02:01:57-08:00,96000,97296504,0.525926,1.010800
2017-01-13T02:01:58-08:00,97000,98316284,0.528581,1.019804
2017-01-13T02:01:59-08:00,98000,99323751,0.531142,1.007457
2017-01-13T02:02:00-08:00,98000,99323751,0.528317,0.000000
2017-01-13T02:02:01-08:00,99000,100337640,0.530886,1.013907
2017-01-13T02:02:02-08:00,100000,101347173,0.533405,1.009539
2017-01-13T02:02:03-08:00,100000,101347173,0.530612,0.000000
2017-01-13T02:02:04-08:00,101000,102367255,0.533162,1.020148
2017-01-13T02:02:05-08:00,101000,102367255,0.530399,0.000000
2017-01-13T02:02:06-08:00,102000,103379135,0.532881,1.011943
2017-01-13T02:02:07-08:00,102000,103379135,0.530148,0.000000
2017-01-13T02:02:08-08:00,103000,104394972,0.532626,1.015827
2017-01-13T02:02:09-08:00,103000,104394972,0.529922,0.000000
2017-01-13T02:02:10-08:00,104000,105405630,0.532351,1.010809
2017-01-13T02:02:11-08:00,104000,105405630,0.529676,0.000000
2017-01-13T02:02:12-08:00,105000,106424956,0.532124,1.019335
2017-01-13T02:02:13-08:00,105000,106424956,0.529476,0.000000
2017-01-13T02:02:14-08:00,106000,107432509,0.531833,1.003711
2017-01-13T02:02:15-08:00,106000,107432509,0.529223,0.000000
2017-01-13T02:02:16-08:00,106000,107432509,0.526629,0.000000
2017-01-13T02:02:17-08:00,107000,108448020,0.529014,1.015460
2017-01-13T02:02:18-08:00,107000,108448020,0.526446,0.000000
2017-01-13T02:02:19-08:00,108000,109462877,0.528805,1.014875
2017-01-13T02:02:20-08:00,108000,109462877,0.526263,0.000000
2017-01-13T02:02:21-08:00,108000,109462877,0.523745,0.000000
2017-01-13T02:02:22-08:00,108000,109462877,0.521251,0.000000
2017-01-13T02:02:23-08:00,108000,109462877,0.518781,0.000000
2017-01-13T02:02:24-08:00,108000,109462877,0.516333,0.000000
2017-01-13T02:02:25-08:00,108000,109462877,0.513909,0.000000
2017-01-13T02:02:26-08:00,108000,109462877,0.511508,0.000000
2017-01-13T02:02:27-08:00,108000,109462877,0.509129,0.000000
2017-01-13T02:02:28-08:00,108000,109462877,0.506772,0.000000
2017-01-13T02:02:29-08:00,108000,109462877,0.504436,0.000000
2017-01-13T02:02:30-08:00,108000,109462877,0.502122,0.000000
2017-01-13T02:02:31-08:00,108000,109462877,0.499829,0.000000
2017-01-13T02:02:32-08:00,108000,109462877,0.497558,0.000000
2017-01-13T02:02:33-08:00,108000,109462877,0.495306,0.000000
2017-01-13T02:02:34-08:00,108000,109462877,0.493075,0.000000
2017-01-13T02:02:35-08:00,108000,109462877,0.490864,0.000000
2017-01-13T02:02:36-08:00,108000,109462877,0.488673,0.000000
2017-01-13T02:02:37-08:00,108000,109462877,0.486501,0.000000
2017-01-13T02:02:38-08:00,108000,109462877,0.484348,0.000000
2017-01-13T02:02:39-08:00,108000,109462877,0.482214,0.000000
2017-01-13T02:02:40-08:00,108000,109462877,0.480100,0.000000
2017-01-13T02:02:41-08:00,109000,110477798,0.482435,1.014927
2017-01-13T02:02:42-08:00,110000,111497124,0.484769,1.019310
2017-01-13T02:02:43-08:00,110000,111497124,0.482671,0.000000
2017-01-13T02:02:44-08:00,111000,112504192,0.484931,1.007110
2017-01-13T02:02:45-08:00,112000,113523681,0.487225,1.019466
2017-01-13T02:02:46-08:00,112000,113523681,0.485143,0.000000
2017-01-13T02:02:47-08:00,113000,114538386,0.487397,1.014701
2017-01-13T02:02:48-08:00,114000,115554761,0.489638,1.016395
2017-01-13T02:02:49-08:00,114000,115554761,0.487572,0.000000
2017-01-13T02:02:50-08:00,115000,116576166,0.489815,1.021431
2017-01-13T02:02:51-08:00,115000,116576166,0.487766,0.000000
2017-01-13T02:02:52-08:00,115000,116576166,0.485733,0.000000
2017-01-13T02:02:53-08:00,116000,117586319,0.487909,1.010177
2017-01-13T02:02:54-08:00,116000,117586319,0.485893,0.000000
2017-01-13T02:02:55-08:00,117000,118598069,0.488057,1.011788
2017-01-13T02:02:56-08:00,117000,118598069,0.486057,0.000000
2017-01-13T02:02:57-08:00,118000,119617244,0.488233,1.019150
2017-01-13T02:02:58-08:00,118000,119617244,0.486248,0.000000
2017-01-13T02:02:59-08:00,119000,120621436,0.488345,1.004226
2017-01-13T02:03:00-08:00,119000,120621436,0.486376,0.000000
2017-01-13T02:03:01-08:00,119000,120621436,0.484423,0.000000
2017-01-13T02:03:02-08:00,120000,121633453,0.486533,1.011998
2017-01-13T02:03:03-08:00,120000,121633453,0.484595,0.000000
2017-01-13T02:03:04-08:00,120000,121633453,0.482672,0.000000
2017-01-13T02:03:05-08:00,121000,122644201,0.484759,1.010757
2017-01-13T02:03:06-08:00,121000,122644201,0.482850,0.000000
2017-01-13T02:03:07-08:00,122000,123661672,0.484947,1.017490
2017-01-13T02:03:08-08:00,122000,123661672,0.483053,0.000000
2017-01-13T02:03:09-08:00,123000,124681470,0.485141,1.019746
2017-01-13T02:03:10-08:00,123000,124681470,0.483261,0.000000
2017-01-13T02:03:11-08:00,124000,125691992,0.485296,1.010429
2017-01-13T02:03:12-08:00,124000,125691992,0.483430,0.000000
2017-01-13T02:03:13-08:00,125000,126701730,0.485447,1.009752
2017-01-13T02:03:14-08:00,125000,126701730,0.483594,0.000000
2017-01-13T02:03:15-08:00,125000,126701730,0.481755,0.000000
2017-01-13T02:03:16-08:00,126000,127716267,0.483773,1.014656
2017-01-13T02:03:17-08:00,126000,127716267,0.481948,0.000000
2017-01-13T02:03:18-08:00,127000,128733619,0.483960,1.017372
2017-01-13T02:03:19-08:00,127000,128733619,0.482148,0.000000
2017-01-13T02:03:20-08:00,127000,128733619,0.480349,0.000000
2017-01-13T02:03:21-08:00,127000,128733619,0.478563,0.000000
2017-01-13T02:03:22-08:00,127000,128733619,0.476791,0.000000
2017-01-13T02:03:23-08:00,127000,128733619,0.475031,0.000000
2017-01-13T02:03:24-08:00,127000,128733619,0.473285,0.000000
2017-01-13T02:03:25-08:00,127000,128733619,0.471551,0.000000
2017-01-13T02:03:26-08:00,127000,128733619,0.469830,0.000000
2017-01-13T02:03:27-08:00,127000,128733619,0.468122,0.000000
2017-01-13T02:03:28-08:00,127000,128733619,0.466426,0.000000
2017-01-13T02:03:29-08:00,127000,128733619,0.464742,0.000000
2017-01-13T02:03:30-08:00,127000,128733619,0.463070,0.000000
2017-01-13T02:03:31-08:00,127000,128733619,0.461410,0.000000
2017-01-13T02:03:32-08:00,127000,128733619,0.459762,0.000000
2017-01-13T02:03:33-08:00,127000,128733619,0.458126,0.000000
2017-01-13T02:03:34-08:00,127000,128733619,0.456502,0.000000
2017-01-13T02:03:35-08:00,127000,128733619,0.454888,0.000000
2017-01-13T02:03:36-08:00,127000,128733619,0.453287,0.000000
2017-01-13T02:03:37-08:00,127000,128733619,0.451696,0.000000
2017-01-13T02:03:38-08:00,127000,128733619,0.450117,0.000000
2017-01-13T02:03:39-08:00,127000,128733619,0.448549,0.000000
2017-01-13T02:03:40-08:00,128000,129752318,0.450528,1.018719
2017-01-13T02:03:41-08:00,129000,130770641,0.452493,1.018310
2017-01-13T02:03:42-08:00,130000,131789774,0.454446,1.018312
2017-01-13T02:03:43-08:00,130000,131789774,0.452885,0.000000
2017-01-13T02:03:44-08:00,131000,132805297,0.454812,1.015552
2017-01-13T02:03:45-08:00,131000,132805297,0.453260,0.000000
2017-01-13T02:03:46-08:00,132000,133817945,0.455162,1.012654
2017-01-13T02:03:47-08:00,133000,134834512,0.457066,1.016582
2017-01-13T02:03:48-08:00,133000,134834512,0.455521,0.000000
2017-01-13T02:03:49-08:00,134000,135850764,0.457409,1.016277
2017-01-13T02:03:50-08:00,134000,135850764,0.455874,0.000000
2017-01-13T02:03:51-08:00,135000,136869906,0.457754,1.016585
2017-01-13T02:03:52-08:00,135000,136869906,0.456232,0.000000
2017-01-13T02:03:53-08:00,136000,137881273,0.458077,1.011399
2017-01-13T02:03:54-08:00,136000,137881273,0.456560,0.000000
2017-01-13T02:03:55-08:00,136000,137881273,0.455053,0.000000
2017-01-13T02:03:56-08:00,137000,138898390,0.456902,1.017101
2017-01-13T02:03:57-08:00,137000,138898390,0.455404,0.000000
2017-01-13T02:03:58-08:00,138000,139910864,0.457224,1.012461
2017-01-13T02:03:59-08:00,138000,139910864,0.455735,0.000000
2017-01-13T02:04:00-08:00,139000,140928818,0.457561,1.018094
2017-01-13T02:04:01-08:00,139000,140928818,0.456080,0.000000
2017-01-13T02:04:02-08:00,140000,141947256,0.457894,1.018474
2017-01-13T02:04:03-08:00,140000,141947256,0.456421,0.000000
2017-01-13T02:04:04-08:00,141000,142933900,0.458114,0.981996
2017-01-13T02:04:05-08:00,141000,142933900,0.456657,0.000000
2017-01-13T02:04:06-08:00,141000,142933900,0.455203,0.000000
2017-01-13T02:04:07-08:00,142000,143945090,0.456968,1.011199
2017-01-13T02:04:08-08:00,142000,143945090,0.455522,0.000000
2017-01-13T02:04:09-08:00,143000,144965676,0.457304,1.020581
2017-01-13T02:04:10-08:00,143000,144965676,0.455866,0.000000
2017-01-13T02:04:11-08:00,144000,145984918,0.457632,1.019198
2017-01-13T02:04:12-08:00,144000,145984918,0.456202,0.000000
2017-01-13T02:04:13-08:00,145000,146999645,0.457942,1.014743
2017-01-13T02:04:14-08:00,145000,146999645,0.456520,0.000000
2017-01-13T02:04:15-08:00,146000,148013691,0.458246,1.014102
2017-01-13T02:04:16-08:00,146000,148013691,0.456832,0.000000
2017-01-13T02:04:17-08:00,146000,148013691,0.455426,0.000000
2017-01-13T02:04:18-08:00,147000,149025570,0.457133,1.011858
2017-01-13T02:04:19-08:00,147000,149025570,0.455735,0.000000
2017-01-13T02:04:20-08:00,148000,150045130,0.457454,1.019663
2017-01-13T02:04:21-08:00,148000,150045130,0.456064,0.000000
2017-01-13T02:04:22-08:00,149000,151058096,0.457751,1.012974
2017-01-13T02:04:23-08:00,149000,151058096,0.456368,0.000000
2017-01-13T02:04:24-08:00,149000,151058096,0.454994,0.000000
2017-01-13T02:04:25-08:00,150000,152070371,0.456667,1.012274
2017-01-13T02:04:26-08:00,150000,152070371,0.455293,0.000000
2017-01-13T02:04:27-08:00,151000,153084085,0.456967,1.019178
2017-01-13T02:04:28-08:00,151000,153084085,0.455607,0.000000
2017-01-13T02:04:29-08:00,152000,154106924,0.457290,1.022806
2017-01-13T02:04:30-08:00,152000,154106924,0.455937,0.000000
2017-01-13T02:04:31-08:00,153000,155117132,0.457572,1.010128
2017-01-13T02:04:32-08:00,153000,155117132,0.456226,0.000000
2017-01-13T02:04:33-08:00,153000,155117132,0.454888,0.000000
2017-01-13T02:04:34-08:00,154000,156138110,0.456544,1.020967
2017-01-13T02:04:35-08:00,154000,156138110,0.455213,0.000000
2017-01-13T02:04:36-08:00,155000,157156396,0.456849,1.018333
2017-01-13T02:04:37-08:00,155000,157156396,0.455525,0.000000
2017-01-13T02:04:38-08:00,155000,157156396,0.454209,0.000000
2017-01-13T02:04:39-08:00,156000,158165242,0.455807,1.008807
2017-01-13T02:04:40-08:00,156000,158165242,0.454497,0.000000
2017-01-13T02:04:41-08:00,156000,158165242,0.453195,0.000000
2017-01-13T02:04:42-08:00,156000,158165242,0.451900,0.000000
2017-01-13T02:04:43-08:00,156000,158165242,0.450613,0.000000
2017-01-13T02:04:44-08:00,156000,158165242,0.449333,0.000000
2017-01-13T02:04:45-08:00,156000,158165242,0.448060,0.000000
2017-01-13T02:04:46-08:00,156000,158165242,0.446794,0.000000
2017-01-13T02:04:47-08:00,156000,158165242,0.445535,0.000000
2017-01-13T02:04:48-08:00,156000,158165242,0.444284,0.000000
2017-01-13T02:04:49-08:00,156000,158165242,0.443039,0.000000
2017-01-13T02:04:50-08:00,156000,158165242,0.441802,0.000000
2017-01-13T02:04:51-08:00,156000,158165242,0.440571,0.000000
2017-01-13T02:04:52-08:00,156000,158165242,0.439347,0.000000
2017-01-13T02:04:53-08:00,156000,158165242,0.438130,0.000000
2017-01-13T02:04:54-08:00,156000,158165242,0.436920,0.000000
2017-01-13T02:04:55-08:00,156000,158165242,0.435716,0.000000
2017-01-13T02:04:56-08:00,156000,158165242,0.434519,0.000000
2017-01-13T02:04:57-08:00,156000,158165242,0.433329,0.000000
2017-01-13T02:04:58-08:00,156000,158165242,0.432145,0.000000
2017-01-13T02:04:59-08:00,157000,159179807,0.433732,1.014515
2017-01-13T02:05:00-08:00,158000,160200101,0.435326,1.020353
2017-01-13T02:05:01-08:00,158000,160200101,0.434146,0.000000
2017-01-13T02:05:02-08:00,159000,161224782,0.435742,1.024678
2017-01-13T02:05:03-08:00,159000,161224782,0.434568,0.000000
2017-01-13T02:05:04-08:00,160000,162247131,0.436148,1.022451
2017-01-13T02:05:05-08:00,161000,163264027,0.437705,1.016945
2017-01-13T02:05:06-08:00,161000,163264027,0.436534,0.000000
2017-01-13T02:05:07-08:00,161000,163264027,0.435370,0.000000
2017-01-13T02:05:08-08:00,162000,164289137,0.436939,1.025101
2017-01-13T02:05:09-08:00,163000,165303337,0.438470,1.014168
2017-01-13T02:05:10-08:00,163000,165303337,0.437310,0.000000
2017-01-13T02:05:11-08:00,164000,166322092,0.438844,1.018665
2017-01-13T02:05:12-08:00,164000,166322092,0.437689,0.000000
2017-01-13T02:05:13-08:00,165000,167327736,0.439180,1.005639
2017-01-13T02:05:14-08:00,165000,167327736,0.438030,0.000000
2017-01-13T02:05:15-08:00,166000,168340776,0.439532,1.012944
2017-01-13T02:05:16-08:00,166000,168340776,0.438387,0.000000
2017-01-13T02:05:17-08:00,166000,168340776,0.437248,0.000000
2017-01-13T02:05:18-08:00,167000,169357941,0.438751,1.017161
2017-01-13T02:05:19-08:00,167000,169357941,0.437617,0.000000
2017-01-13T02:05:20-08:00,168000,170372934,0.439105,1.014972
2017-01-13T02:05:21-08:00,168000,170372934,0.437976,0.000000
2017-01-13T02:05:22-08:00,169000,171379789,0.439435,1.006846
2017-01-13T02:05:23-08:00,169000,171379789,0.438311,0.000000
2017-01-13T02:05:24-08:00,170000,172395905,0.439785,1.016121
2017-01-13T02:05:25-08:00,170000,172395905,0.438666,0.000000
2017-01-13T02:05:26-08:00,171000,173407840,0.440121,1.011949
2017-01-13T02:05:27-08:00,171000,173407840,0.439007,0.000000
2017-01-13T02:05:28-08:00,172000,174417615,0.440448,1.009778
2017-01-13T02:05:29-08:00,172000,174417615,0.439339,0.000000
2017-01-13T02:05:30-08:00,173000,175426418,0.440769,1.008811
2017-01-13T02:05:31-08:00,173000,175426418,0.439665,0.000000
2017-01-13T02:05:32-08:00,174000,176436815,0.441092,1.010362
2017-01-13T02:05:33-08:00,174000,176436815,0.439992,0.000000
2017-01-13T02:05:34-08:00,175000,177451841,0.441422,1.015006
2017-01-13T02:05:35-08:00,175000,177451841,0.440327,0.000000
2017-01-13T02:05:36-08:00,176000,178458012,0.441727,1.006181
2017-01-13T02:05:37-08:00,176000,178458012,0.440637,0.000000
2017-01-13T02:05:38-08:00,177000,179470811,0.442046,1.012789
2017-01-13T02:05:39-08:00,177000,179470811,0.440960,0.000000
2017-01-13T02:05:40-08:00,178000,180483450,0.442361,1.012648
