date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-19T01:32:12-08:00,0,0,0.000000,0.000000
2017-01-19T01:32:13-08:00,0,0,0.000000,0.000000
2017-01-19T01:32:14-08:00,2000,2041607,1.020625,2.041662
2017-01-19T01:32:15-08:00,4000,4065978,1.355140,2.024246
2017-01-19T01:32:16-08:00,5000,5080124,1.269912,1.014184
2017-01-19T01:32:17-08:00,6000,6100702,1.220037,1.020526
2017-01-19T01:32:18-08:00,8000,8131173,1.355098,2.030457
2017-01-19T01:32:19-08:00,9000,9149804,1.307028,1.018600
2017-01-19T01:32:20-08:00,11000,11182239,1.397713,2.032600
2017-01-19T01:32:21-08:00,12000,12199594,1.355449,1.017328
2017-01-19T01:32:22-08:00,13000,13210416,1.320986,1.010806
2017-01-19T01:32:23-08:00,15000,15232383,1.384560,2.019578
2017-01-19T01:32:24-08:00,15000,15232383,1.269319,0.000000
2017-01-19T01:32:25-08:00,17000,17246258,1.326593,2.013921
2017-01-19T01:32:26-08:00,18000,18250833,1.303588,1.004529
2017-01-19T01:32:27-08:00,19000,19253675,1.283543,1.002886
2017-01-19T01:32:28-08:00,20000,20262967,1.266402,1.009283
2017-01-19T01:32:29-08:00,22000,22292285,1.311277,2.029286
2017-01-19T01:32:30-08:00,23000,23315047,1.295247,1.022732
2017-01-19T01:32:31-08:00,24000,24329327,1.280459,1.014267
2017-01-19T01:32:32-08:00,25000,25346473,1.267297,1.017213
2017-01-19T01:32:33-08:00,27000,27378185,1.303696,2.031656
2017-01-19T01:32:34-08:00,28000,28392653,1.290549,1.014460
2017-01-19T01:32:35-08:00,29000,29408390,1.278601,1.015744
2017-01-19T01:32:36-08:00,31000,31415095,1.308942,2.006838
2017-01-19T01:32:37-08:00,32000,32420164,1.296415,0.997916
2017-01-19T01:32:38-08:00,33000,33430060,1.285751,1.017152
2017-01-19T01:32:39-08:00,34000,34441547,1.275591,1.011425
2017-01-19T01:32:40-08:00,35000,35456989,1.266300,1.015444
2017-01-19T01:32:41-08:00,36000,36464235,1.257367,1.007251
2017-01-19T01:32:42-08:00,37000,37474099,1.249120,1.009921
2017-01-19T01:32:43-08:00,39000,39498320,1.274121,2.024150
2017-01-19T01:32:44-08:00,40000,40513989,1.266043,1.015639
2017-01-19T01:32:45-08:00,41000,41528758,1.258429,1.014770
2017-01-19T01:32:46-08:00,42000,42541195,1.251190,1.012334
2017-01-19T01:32:47-08:00,44000,44556048,1.273015,2.015204
2017-01-19T01:32:48-08:00,45000,45580518,1.266111,1.024449
2017-01-19T01:32:49-08:00,46000,46598320,1.259400,1.017817
2017-01-19T01:32:50-08:00,47000,47614354,1.252994,1.015983
2017-01-19T01:32:51-08:00,49000,49638872,1.272699,2.019701
2017-01-19T01:32:52-08:00,50000,50651542,1.266276,1.015159
2017-01-19T01:32:53-08:00,52000,52685121,1.284987,2.033321
2017-01-19T01:32:54-08:00,53000,53700273,1.278563,1.015182
2017-01-19T01:32:55-08:00,54000,54709392,1.272293,1.008971
2017-01-19T01:32:56-08:00,55000,55719182,1.266330,1.009915
2017-01-19T01:32:57-08:00,56000,56731191,1.260681,1.012103
2017-01-19T01:32:58-08:00,58000,58760715,1.277394,2.029443
2017-01-19T01:32:59-08:00,59000,59777079,1.271839,1.016327
2017-01-19T01:33:00-08:00,60000,60793761,1.266524,1.016696
2017-01-19T01:33:01-08:00,61000,61805178,1.261317,1.011381
2017-01-19T01:33:02-08:00,63000,63829802,1.276585,2.024828
2017-01-19T01:33:03-08:00,64000,64845859,1.271475,1.015970
2017-01-19T01:33:04-08:00,65000,65863620,1.266595,1.017745
2017-01-19T01:33:05-08:00,66000,66879052,1.261857,1.015466
2017-01-19T01:33:06-08:00,67000,67895973,1.257322,1.016934
2017-01-19T01:33:07-08:00,68000,68913829,1.252969,1.017901
2017-01-19T01:33:08-08:00,70000,70938362,1.266747,2.024523
