date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-08T02:25:17-08:00,0,0,0.000000,0.000000
2016-11-08T02:25:18-08:00,1000,1022787,1.022445,1.022445
2016-11-08T02:25:19-08:00,2000,2041607,1.017245,1.012078
2016-11-08T02:25:20-08:00,5000,5080124,1.693147,3.058681
2016-11-08T02:25:21-08:00,7000,7120523,1.779940,2.040346
2016-11-08T02:25:22-08:00,9000,9149804,1.829821,2.029377
2016-11-08T02:25:23-08:00,10000,10167406,1.694429,1.017493
2016-11-08T02:25:24-08:00,13000,13210416,1.887098,3.043324
2016-11-08T02:25:25-08:00,15000,15232383,1.903961,2.022010
2016-11-08T02:25:26-08:00,16000,16235170,1.803821,1.002720
2016-11-08T02:25:27-08:00,17000,17246258,1.724553,1.011100
2016-11-08T02:25:28-08:00,19000,19253675,1.750263,2.007365
2016-11-08T02:25:29-08:00,21000,21274111,1.772776,2.020431
2016-11-08T02:25:30-08:00,22000,22292285,1.714731,1.018166
2016-11-08T02:25:31-08:00,24000,24329327,1.737764,2.037228
2016-11-08T02:25:32-08:00,26000,26366625,1.757730,2.037266
2016-11-08T02:25:33-08:00,28000,28392653,1.774491,2.025883
2016-11-08T02:25:34-08:00,29000,29408390,1.729860,1.015747
2016-11-08T02:25:35-08:00,31000,31415095,1.745237,2.006638
2016-11-08T02:25:36-08:00,33000,33430060,1.759437,2.015066
2016-11-08T02:25:37-08:00,34000,34441547,1.722046,1.011546
2016-11-08T02:25:38-08:00,36000,36464235,1.736354,2.022502
2016-11-08T02:25:39-08:00,38000,38484053,1.749237,2.019782
2016-11-08T02:25:40-08:00,39000,39498320,1.717280,1.014227
2016-11-08T02:25:41-08:00,41000,41528758,1.730326,2.030397
2016-11-08T02:25:42-08:00,43000,43551358,1.742028,2.022917
2016-11-08T02:25:43-08:00,45000,45580518,1.753067,2.029021
2016-11-08T02:25:44-08:00,46000,46598320,1.725837,1.017830
2016-11-08T02:25:45-08:00,48000,48626994,1.736655,2.028779
2016-11-08T02:25:46-08:00,50000,50651542,1.746581,2.024485
2016-11-08T02:25:47-08:00,52000,52685121,1.756146,2.033544
2016-11-08T02:25:48-08:00,53000,53700273,1.732245,1.015187
2016-11-08T02:25:49-08:00,55000,55719182,1.741199,2.018753
2016-11-08T02:25:50-08:00,57000,57747920,1.749914,2.028790
2016-11-08T02:25:51-08:00,58000,58760715,1.728234,1.012785
2016-11-08T02:25:52-08:00,60000,60793761,1.736944,2.033123
2016-11-08T02:25:53-08:00,62000,62814906,1.744838,2.021118
2016-11-08T02:25:54-08:00,64000,64845859,1.752571,2.030950
2016-11-08T02:25:55-08:00,66000,66879052,1.759955,2.033184
2016-11-08T02:25:56-08:00,67000,67895973,1.740902,1.016895
2016-11-08T02:25:57-08:00,69000,69928350,1.748191,2.032453
2016-11-08T02:25:58-08:00,71000,71957053,1.755023,2.028262
2016-11-08T02:25:59-08:00,72000,72978282,1.737559,1.021401
2016-11-08T02:26:00-08:00,74000,75005393,1.744293,2.027120
2016-11-08T02:26:01-08:00,76000,77043768,1.750975,2.038297
2016-11-08T02:26:02-08:00,78000,79086658,1.757465,2.043056
2016-11-08T02:26:03-08:00,79000,80101904,1.741330,1.015238
2016-11-08T02:26:04-08:00,81000,82125309,1.747329,2.023291
2016-11-08T02:26:05-08:00,83000,84142708,1.752958,2.017537
2016-11-08T02:26:06-08:00,84000,85133367,1.737401,0.990645
2016-11-08T02:26:07-08:00,86000,87154347,1.743073,2.021007
2016-11-08T02:26:08-08:00,88000,89187464,1.748758,2.033036
2016-11-08T02:26:09-08:00,90000,91222379,1.754262,2.034928
2016-11-08T02:26:10-08:00,91000,92232589,1.740224,1.010245
2016-11-08T02:26:11-08:00,93000,94265024,1.745634,2.032368
2016-11-08T02:26:12-08:00,95000,96285688,1.750636,2.020720
2016-11-08T02:26:13-08:00,97000,98316284,1.755634,2.030510
2016-11-08T02:26:14-08:00,99000,100337640,1.760295,2.021359
2016-11-08T02:26:15-08:00,101000,102367255,1.764940,2.029709
2016-11-08T02:26:16-08:00,102000,103379135,1.752176,1.011860
2016-11-08T02:26:17-08:00,104000,105405630,1.756748,2.026536
2016-11-08T02:26:18-08:00,106000,107432509,1.761178,2.026953
2016-11-08T02:26:19-08:00,107000,108448020,1.749149,1.015447
2016-11-08T02:26:20-08:00,109000,110477798,1.753605,2.029886
2016-11-08T02:26:21-08:00,111000,112504192,1.757866,2.026277
2016-11-08T02:26:22-08:00,113000,114538386,1.762118,2.034259
2016-11-08T02:26:23-08:00,114000,115554761,1.750818,1.016335
2016-11-08T02:26:24-08:00,116000,117586319,1.755008,2.031566
2016-11-08T02:26:25-08:00,118000,119617244,1.759066,2.030960
2016-11-08T02:26:26-08:00,119000,120621436,1.748125,1.004166
2016-11-08T02:26:27-08:00,121000,122644201,1.752050,2.022848
2016-11-08T02:26:28-08:00,123000,124681470,1.756067,2.037280
2016-11-08T02:26:29-08:00,125000,126701730,1.759734,2.020104
2016-11-08T02:26:30-08:00,127000,128733619,1.763464,2.031971
