date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-21T00:21:49-07:00,0,0,0.000000,0.000000
2017-04-21T00:21:50-07:00,0,0,0.000000,0.000000
2017-04-21T00:21:51-07:00,0,0,0.000000,0.000000
2017-04-21T00:21:52-07:00,0,0,0.000000,0.000000
2017-04-21T00:21:53-07:00,0,0,0.000000,0.000000
2017-04-21T00:21:54-07:00,0,0,0.000000,0.000000
2017-04-21T00:21:55-07:00,0,0,0.000000,0.000000
2017-04-21T00:21:56-07:00,0,0,0.000000,0.000000
2017-04-21T00:21:57-07:00,0,0,0.000000,0.000000
2017-04-21T00:21:58-07:00,0,0,0.000000,0.000000
2017-04-21T00:21:59-07:00,2000,2041607,0.204152,2.042072
2017-04-21T00:22:00-07:00,2000,2041607,0.185588,0.000000
2017-04-21T00:22:01-07:00,3000,3048832,0.254059,1.007482
2017-04-21T00:22:02-07:00,4000,4065978,0.312754,1.017088
2017-04-21T00:22:03-07:00,5000,5080124,0.362852,1.014144
2017-04-21T00:22:04-07:00,6000,6100702,0.406701,1.020663
2017-04-21T00:22:05-07:00,7000,7120523,0.445019,1.019788
2017-04-21T00:22:06-07:00,8000,8131173,0.478289,1.010629
2017-04-21T00:22:07-07:00,9000,9149804,0.508307,1.018607
2017-04-21T00:22:08-07:00,10000,10167406,0.535111,1.017597
2017-04-21T00:22:09-07:00,11000,11182239,0.559099,1.014922
2017-04-21T00:22:10-07:00,11000,11182239,0.532473,0.000000
2017-04-21T00:22:11-07:00,12000,12199594,0.554513,1.017375
2017-04-21T00:22:12-07:00,13000,13210416,0.574351,1.010814
2017-04-21T00:22:13-07:00,14000,14218243,0.592415,1.007912
2017-04-21T00:22:14-07:00,14000,14218243,0.568719,0.000000
2017-04-21T00:22:15-07:00,15000,15232383,0.585850,1.014132
2017-04-21T00:22:16-07:00,16000,16235170,0.601291,1.002765
2017-04-21T00:22:17-07:00,16000,16235170,0.579817,0.000000
2017-04-21T00:22:18-07:00,17000,17246258,0.594686,1.010951
2017-04-21T00:22:19-07:00,18000,18250833,0.608352,1.004759
2017-04-21T00:22:20-07:00,18000,18250833,0.588726,0.000000
2017-04-21T00:22:21-07:00,19000,19253675,0.601600,0.999293
2017-04-21T00:22:22-07:00,20000,20262967,0.614020,1.012945
2017-04-21T00:22:23-07:00,20000,20262967,0.595960,0.000000
2017-04-21T00:22:24-07:00,21000,21274111,0.607824,1.011257
2017-04-21T00:22:25-07:00,22000,22292285,0.619222,1.018177
2017-04-21T00:22:26-07:00,22000,22292285,0.602486,0.000000
2017-04-21T00:22:27-07:00,23000,23315047,0.613545,1.022740
2017-04-21T00:22:28-07:00,24000,24329327,0.623821,1.014290
2017-04-21T00:22:29-07:00,24000,24329327,0.608225,0.000000
2017-04-21T00:22:30-07:00,25000,25346473,0.618200,1.017181
2017-04-21T00:22:31-07:00,25000,25346473,0.603479,0.000000
2017-04-21T00:22:32-07:00,26000,26366625,0.613169,1.020148
2017-04-21T00:22:33-07:00,27000,27378185,0.622104,1.003116
2017-04-21T00:22:34-07:00,27000,27378185,0.608398,0.000000
2017-04-21T00:22:35-07:00,28000,28392653,0.617224,1.014361
2017-04-21T00:22:36-07:00,29000,29408390,0.625704,1.015821
2017-04-21T00:22:37-07:00,29000,29408390,0.612669,0.000000
2017-04-21T00:22:38-07:00,30000,30419006,0.620790,1.010595
2017-04-21T00:22:39-07:00,30000,30419006,0.608374,0.000000
2017-04-21T00:22:40-07:00,31000,31415095,0.615976,0.996032
2017-04-21T00:22:41-07:00,31000,31415095,0.604131,0.000000
2017-04-21T00:22:42-07:00,32000,32420164,0.611695,1.005015
2017-04-21T00:22:43-07:00,32000,32420164,0.600367,0.000000
2017-04-21T00:22:44-07:00,33000,33430060,0.607814,1.010048
2017-04-21T00:22:45-07:00,34000,34441547,0.615022,1.011453
2017-04-21T00:22:46-07:00,34000,34441547,0.604232,0.000000
2017-04-21T00:22:47-07:00,35000,35456989,0.611322,1.015467
2017-04-21T00:22:48-07:00,36000,36464235,0.618016,1.005703
2017-04-21T00:22:49-07:00,36000,36464235,0.607732,0.000000
2017-04-21T00:22:50-07:00,37000,37474099,0.614325,1.009847
2017-04-21T00:22:51-07:00,37000,37474099,0.604415,0.000000
2017-04-21T00:22:52-07:00,38000,38484053,0.610853,1.010014
2017-04-21T00:22:53-07:00,38000,38484053,0.601308,0.000000
2017-04-21T00:22:54-07:00,39000,39498320,0.607662,1.014359
2017-04-21T00:22:55-07:00,39000,39498320,0.598455,0.000000
2017-04-21T00:22:56-07:00,40000,40513989,0.604681,1.015641
2017-04-21T00:22:57-07:00,41000,41528758,0.610712,1.014766
2017-04-21T00:22:58-07:00,41000,41528758,0.601861,0.000000
2017-04-21T00:22:59-07:00,42000,42541195,0.607666,1.005482
2017-04-21T00:23:00-07:00,42000,42541195,0.599168,0.000000
2017-04-21T00:23:01-07:00,43000,43551358,0.604876,1.010117
2017-04-21T00:23:02-07:00,44000,44556048,0.610352,1.004685
2017-04-21T00:23:03-07:00,44000,44556048,0.602105,0.000000
2017-04-21T00:23:04-07:00,45000,45580518,0.607736,1.024444
2017-04-21T00:23:05-07:00,45000,45580518,0.599739,0.000000
2017-04-21T00:23:06-07:00,46000,46598320,0.605169,1.017833
2017-04-21T00:23:07-07:00,46000,46598320,0.597410,0.000000
2017-04-21T00:23:08-07:00,47000,47614354,0.602709,1.016007
2017-04-21T00:23:09-07:00,47000,47614354,0.595176,0.000000
2017-04-21T00:23:10-07:00,48000,48626994,0.600329,1.012477
2017-04-21T00:23:11-07:00,48000,48626994,0.593009,0.000000
2017-04-21T00:23:12-07:00,49000,49638872,0.598055,1.011858
2017-04-21T00:23:13-07:00,50000,50651542,0.602991,1.012690
2017-04-21T00:23:14-07:00,50000,50651542,0.595897,0.000000
2017-04-21T00:23:15-07:00,51000,51669660,0.600807,1.018094
2017-04-21T00:23:16-07:00,51000,51669660,0.593900,0.000000
2017-04-21T00:23:17-07:00,52000,52685121,0.598691,1.015532
2017-04-21T00:23:18-07:00,53000,53700273,0.603371,1.015184
