date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-30T02:20:32-07:00,0,0,0.000000,0.000000
2016-03-30T02:20:33-07:00,1000,1022787,1.022398,1.022399
2016-03-30T02:20:34-07:00,4000,4065978,2.032240,3.042105
2016-03-30T02:20:35-07:00,5000,5080124,1.693183,1.014550
2016-03-30T02:20:36-07:00,6000,6100702,1.524844,1.020036
2016-03-30T02:20:37-07:00,7000,7120523,1.423954,1.020171
2016-03-30T02:20:38-07:00,7000,7120523,1.186685,0.000000
2016-03-30T02:20:39-07:00,12000,12199594,1.742695,5.078711
2016-03-30T02:20:40-07:00,18000,18250833,2.281229,6.051123
2016-03-30T02:20:41-07:00,19000,19253675,2.139138,1.002608
2016-03-30T02:20:42-07:00,26000,26366625,2.636569,7.115210
2016-03-30T02:20:43-07:00,34000,34441547,3.130929,8.074345
2016-03-30T02:20:44-07:00,40000,40513989,3.375718,6.065377
2016-03-30T02:20:45-07:00,40000,40513989,3.113438,0.000000
2016-03-30T02:20:46-07:00,48000,48626994,3.473256,8.213327
2016-03-30T02:20:47-07:00,53000,53700273,3.579917,5.073190
2016-03-30T02:20:48-07:00,59000,59777079,3.735963,6.076669
2016-03-30T02:20:49-07:00,61000,61805178,3.635378,2.026909
2016-03-30T02:20:50-07:00,66000,66879052,3.715428,5.077286
2016-03-30T02:20:51-07:00,74000,75005393,3.947560,8.125653
2016-03-30T02:20:52-07:00,75000,76027125,3.801280,1.021779
2016-03-30T02:20:53-07:00,75000,76027125,3.620263,0.000000
2016-03-30T02:20:54-07:00,76000,77043768,3.501902,1.016533
2016-03-30T02:20:55-07:00,78000,79086658,3.438482,2.043080
2016-03-30T02:20:56-07:00,78000,79086658,3.295214,0.000000
2016-03-30T02:20:57-07:00,79000,80101904,3.204021,1.015275
2016-03-30T02:20:58-07:00,80000,81113427,3.119693,1.011504
2016-03-30T02:20:59-07:00,82000,83137034,3.079097,2.023592
2016-03-30T02:21:00-07:00,83000,84142708,3.004964,1.004892
2016-03-30T02:21:01-07:00,83000,84142708,2.901437,0.000000
2016-03-30T02:21:02-07:00,87000,88167283,2.938876,4.024623
2016-03-30T02:21:03-07:00,90000,91222379,2.942617,3.054841
2016-03-30T02:21:04-07:00,92000,93245265,2.913875,2.022878
2016-03-30T02:21:05-07:00,94000,95274291,2.887060,2.028972
2016-03-30T02:21:06-07:00,95000,96285688,2.831894,1.011398
2016-03-30T02:21:07-07:00,97000,98316284,2.809006,2.030748
2016-03-30T02:21:08-07:00,99000,100337640,2.787117,2.021083
2016-03-30T02:21:09-07:00,103000,104394972,2.821455,4.057773
2016-03-30T02:21:10-07:00,105000,106424956,2.799361,1.995697
2016-03-30T02:21:11-07:00,106000,107432509,2.754657,1.025248
2016-03-30T02:21:12-07:00,107000,108448020,2.711175,1.015460
2016-03-30T02:21:13-07:00,109000,110477798,2.694552,2.029667
2016-03-30T02:21:14-07:00,110000,111497124,2.654666,1.019329
2016-03-30T02:21:15-07:00,111000,112504192,2.616349,1.007049
2016-03-30T02:21:16-07:00,114000,115554761,2.626218,3.050580
2016-03-30T02:21:17-07:00,116000,117586319,2.613005,2.031596
2016-03-30T02:21:18-07:00,119000,120621436,2.622178,3.034986
2016-03-30T02:21:19-07:00,120000,121633453,2.587921,1.012036
2016-03-30T02:21:20-07:00,122000,123661672,2.576265,2.028363
2016-03-30T02:21:21-07:00,125000,126701730,2.585723,3.039664
2016-03-30T02:21:22-07:00,127000,128733619,2.573937,2.004266
2016-03-30T02:21:23-07:00,127000,128733619,2.524168,0.000000
2016-03-30T02:21:24-07:00,131000,132805297,2.553928,4.071763
2016-03-30T02:21:25-07:00,134000,135850764,2.563200,3.045331
2016-03-30T02:21:26-07:00,137000,138898390,2.572171,3.047616
2016-03-30T02:21:27-07:00,141000,142933900,2.598779,4.035699
2016-03-30T02:21:28-07:00,143000,144965676,2.588652,2.031707
2016-03-30T02:21:29-07:00,144000,145984918,2.561118,1.019212
2016-03-30T02:21:30-07:00,147000,149025570,2.569385,3.040592
2016-03-30T02:21:31-07:00,150000,152070371,2.577444,3.044895
2016-03-30T02:21:32-07:00,152000,154106924,2.568431,2.036657
2016-03-30T02:21:33-07:00,153000,155117132,2.542882,1.010094
2016-03-30T02:21:34-07:00,154000,156138110,2.518338,1.021044
2016-03-30T02:21:35-07:00,156000,158165242,2.510542,2.027166
2016-03-30T02:21:36-07:00,159000,161224782,2.519116,3.059239
2016-03-30T02:21:37-07:00,165000,167327736,2.574257,6.103720
2016-03-30T02:21:38-07:00,169000,171379789,2.596647,4.051975
2016-03-30T02:21:39-07:00,173000,175426418,2.618287,4.046577
2016-03-30T02:21:40-07:00,175000,177451841,2.609571,2.025527
2016-03-30T02:21:41-07:00,179000,181494267,2.630335,4.042223
2016-03-30T02:21:42-07:00,181000,183536643,2.621936,2.042402
2016-03-30T02:21:43-07:00,182000,184552836,2.599319,1.016166
2016-03-30T02:21:44-07:00,185000,187603988,2.605594,3.051123
2016-03-30T02:21:45-07:00,189000,191675588,2.625677,4.071737
2016-03-30T02:21:46-07:00,193000,195747012,2.645215,4.071431
2016-03-30T02:21:47-07:00,197000,199804108,2.664039,4.057084
2016-03-30T02:21:48-07:00,200000,202846298,2.690519,7.749571
