date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-28T01:38:45-07:00,0,0,0.000000,0.000000
2017-04-28T01:38:46-07:00,2000,2041607,2.041042,2.041043
2017-04-28T01:38:47-07:00,5000,5080124,2.532521,3.021360
2017-04-28T01:38:48-07:00,11000,11179827,3.726216,6.134290
2017-04-28T01:38:49-07:00,15000,15229971,3.806383,4.046706
2017-04-28T01:38:50-07:00,18000,18248421,3.649471,3.021090
2017-04-28T01:38:51-07:00,23000,23312635,3.885213,5.063930
2017-04-28T01:38:52-07:00,27000,27375773,3.910636,4.063182
2017-04-28T01:38:53-07:00,30000,30416594,3.801893,3.040691
2017-04-28T01:38:54-07:00,34000,34439135,3.826401,4.022472
2017-04-28T01:38:55-07:00,37000,37471687,3.747048,3.032779
2017-04-28T01:38:56-07:00,41000,41526346,3.775008,4.054616
2017-04-28T01:38:57-07:00,45000,45578106,3.798053,4.051540
2017-04-28T01:38:58-07:00,49000,49636460,3.818087,4.058513
2017-04-28T01:38:59-07:00,52000,52682709,3.762952,3.046189
2017-04-28T01:39:00-07:00,56000,56728779,3.781833,4.046186
2017-04-28T01:39:01-07:00,60000,60791349,3.799365,4.062329
2017-04-28T01:39:02-07:00,64000,64843447,3.814229,4.052064
2017-04-28T01:39:03-07:00,68000,68909084,3.828203,4.065777
2017-04-28T01:39:04-07:00,73000,73991139,3.894201,5.082220
2017-04-28T01:39:06-07:00,80000,81111094,3.859074,3.528332
2017-04-28T01:39:07-07:00,84000,85131034,3.869532,4.093345
2017-04-28T01:39:08-07:00,88000,89185131,3.877552,4.054005
2017-04-28T01:39:09-07:00,92000,93242932,3.885059,4.057700
2017-04-28T01:39:10-07:00,95000,96283355,3.849590,3.007546
2017-04-28T01:39:11-07:00,99000,100337876,3.859086,4.099210
2017-04-28T01:39:12-07:00,103000,104395208,3.866428,4.057306
2017-04-28T01:39:13-07:00,107000,108448256,3.873103,4.053337
2017-04-28T01:39:14-07:00,110000,111497360,3.844692,3.049177
2017-04-28T01:39:16-07:00,118000,119617480,3.865931,4.183232
2017-04-28T01:39:16-07:00,118000,119617480,3.858583,0.000000
2017-04-28T01:39:17-07:00,122000,123661908,3.864388,4.044356
2017-04-28T01:39:18-07:00,126000,127716503,3.870150,4.054531
2017-04-28T01:39:19-07:00,131000,132807866,3.906070,5.091452
2017-04-28T01:39:20-07:00,135000,136872475,3.910605,4.064809
2017-04-28T01:39:21-07:00,141000,142936469,3.904296,3.767109
2017-04-28T01:39:22-07:00,142000,143947659,3.890439,2.590727
2017-04-28T01:39:23-07:00,147000,149028139,3.921752,5.080285
2017-04-28T01:39:24-07:00,151000,153086654,3.925255,4.058376
2017-04-28T01:39:25-07:00,155000,157158965,3.928941,4.072702
2017-04-28T01:39:26-07:00,159000,161227351,3.932329,4.067841
2017-04-28T01:39:27-07:00,163000,165303337,3.935756,4.076292
2017-04-28T01:39:28-07:00,167000,169357941,3.938516,4.054423
2017-04-28T01:39:29-07:00,171000,173407840,3.941056,4.050266
2017-04-28T01:39:30-07:00,175000,177451841,3.943345,4.044072
2017-04-28T01:39:31-07:00,179000,181494267,3.945496,4.042317
2017-04-28T01:39:32-07:00,183000,185572664,3.948319,4.078166
2017-04-28T01:39:33-07:00,187000,189639170,3.950786,4.066708
2017-04-28T01:39:34-07:00,191000,193716448,3.953369,4.077377
2017-04-28T01:39:35-07:00,195000,197776181,3.955498,4.059822
2017-04-28T01:39:36-07:00,199000,201832676,3.957475,4.056322
2017-04-28T01:39:36-07:00,200000,202846298,3.975349,39.481109
2017-04-28T01:39:37-07:00,200000,202846298,3.900862,0.000000
2017-04-28T01:39:38-07:00,200000,202846298,3.802188,0.000000
2017-04-28T01:39:39-07:00,200000,202846298,3.756388,0.000000
2017-04-28T01:39:40-07:00,200000,202846298,3.688092,0.000000
2017-04-28T01:39:41-07:00,200000,202846298,3.622232,0.000000
2017-04-28T01:39:42-07:00,200000,202846298,3.558681,0.000000
2017-04-28T01:39:44-07:00,200000,202846298,3.440897,0.000000
2017-04-28T01:39:44-07:00,200000,202846298,3.438048,0.000000
2017-04-28T01:39:45-07:00,200000,202846298,3.380752,0.000000
2017-04-28T01:39:46-07:00,200000,202846298,3.325326,0.000000
2017-04-28T01:39:47-07:00,200000,202846298,3.271691,0.000000
2017-04-28T01:39:48-07:00,200000,202846298,3.219761,0.000000
2017-04-28T01:39:49-07:00,200000,202846298,3.169455,0.000000
2017-04-28T01:39:50-07:00,200000,202846298,3.120696,0.000000
2017-04-28T01:39:51-07:00,200000,202846298,3.073411,0.000000
2017-04-28T01:39:52-07:00,200000,202846298,3.027541,0.000000
2017-04-28T01:39:53-07:00,200000,202846298,2.983018,0.000000
2017-04-28T01:39:54-07:00,200000,202846298,2.912908,0.000000
2017-04-28T01:39:55-07:00,200000,202846298,2.897790,0.000000
2017-04-28T01:39:56-07:00,200000,202846298,2.856976,0.000000
