date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-28T02:29:02-08:00,0,0,0.000000,0.000000
2017-01-28T02:29:03-08:00,2000,2041607,2.036581,2.036582
2017-01-28T02:29:04-08:00,5000,5080124,2.536614,3.037754
2017-01-28T02:29:05-08:00,10000,10167406,3.388752,5.099416
2017-01-28T02:29:06-08:00,14000,14218243,3.553476,4.047270
2017-01-28T02:29:07-08:00,17000,17246258,3.449002,3.030618
2017-01-28T02:29:08-08:00,21000,21274111,3.545500,4.028049
2017-01-28T02:29:09-08:00,24000,24329327,3.475418,3.054939
2017-01-28T02:29:10-08:00,28000,28392653,3.548905,4.063354
2017-01-28T02:29:11-08:00,31000,31415095,3.490399,3.022343
2017-01-28T02:29:12-08:00,35000,35456989,3.545578,4.042256
2017-01-28T02:29:13-08:00,39000,39498320,3.590638,4.041238
2017-01-28T02:29:14-08:00,42000,42541195,3.544991,3.042866
2017-01-28T02:29:15-08:00,45000,45580518,3.506092,3.039296
2017-01-28T02:29:16-08:00,49000,49638872,3.545541,4.058397
2017-01-28T02:29:17-08:00,52000,52685121,3.512257,3.046257
2017-01-28T02:29:18-08:00,56000,56731191,3.545625,4.046173
2017-01-28T02:29:19-08:00,58000,58760715,3.456426,2.029340
2017-01-28T02:29:20-08:00,62000,62814906,3.489635,4.054216
2017-01-28T02:29:21-08:00,65000,65863620,3.466419,3.048547
2017-01-28T02:29:22-08:00,69000,69928350,3.496356,4.065231
2017-01-28T02:29:23-08:00,72000,72978282,3.475094,3.049866
2017-01-28T02:29:24-08:00,74000,75010589,3.409512,2.032275
2017-01-28T02:29:25-08:00,78000,79091854,3.438709,4.081034
2017-01-28T02:29:26-08:00,81000,82130505,3.422044,3.038713
2017-01-28T02:29:27-08:00,85000,86147218,3.445839,4.016967
2017-01-28T02:29:28-08:00,88000,89192660,3.430438,3.045416
2017-01-28T02:29:29-08:00,92000,93250461,3.453594,4.055302
2017-01-28T02:29:30-08:00,94000,95279487,3.402792,2.030241
2017-01-28T02:29:31-08:00,98000,99328947,3.425091,4.049492
2017-01-28T02:29:32-08:00,98000,99328947,3.310924,0.000000
2017-01-28T02:29:33-08:00,101000,102372451,3.302299,3.043542
2017-01-28T02:29:34-08:00,104000,105410826,3.294037,3.037967
2017-01-28T02:29:35-08:00,108000,109468073,3.317171,4.057526
2017-01-28T02:29:36-08:00,108000,109468073,3.219611,0.000000
2017-01-28T02:29:37-08:00,111000,112509388,3.214508,3.041020
2017-01-28T02:29:38-08:00,114000,115559957,3.209967,3.051006
2017-01-28T02:29:39-08:00,117000,118603265,3.205463,3.043316
2017-01-28T02:29:40-08:00,121000,122649397,3.227585,4.046090
2017-01-28T02:29:41-08:00,124000,125697188,3.222969,3.047574
2017-01-28T02:29:42-08:00,128000,129757514,3.243911,4.060719
2017-01-28T02:29:43-08:00,131000,132810493,3.239111,3.047463
2017-01-28T02:29:44-08:00,134000,135855960,3.234637,3.050892
2017-01-28T02:29:45-08:00,138000,139910864,3.253713,4.054891
2017-01-28T02:29:46-08:00,138000,139910864,3.179751,0.000000
2017-01-28T02:29:47-08:00,142000,143945090,3.198753,4.035024
2017-01-28T02:29:48-08:00,146000,148013691,3.217656,4.068201
2017-01-28T02:29:49-08:00,149000,151058096,3.213972,3.044478
2017-01-28T02:29:50-08:00,153000,155117132,3.231578,4.059075
2017-01-28T02:29:51-08:00,157000,159179807,3.248537,4.062563
2017-01-28T02:29:52-08:00,160000,162247131,3.244918,3.067592
2017-01-28T02:29:53-08:00,165000,167327736,3.280911,5.080551
2017-01-28T02:29:54-08:00,168000,170372934,3.276373,3.044966
2017-01-28T02:29:55-08:00,171000,173407840,3.271820,3.035045
2017-01-28T02:29:56-08:00,174000,176436815,3.267324,3.029006
2017-01-28T02:29:57-08:00,178000,180483450,3.281495,4.046741
2017-01-28T02:29:58-08:00,178000,180483450,3.222891,0.000000
2017-01-28T02:29:59-08:00,180000,182509721,3.201899,2.026325
2017-01-28T02:30:00-08:00,184000,186591541,3.217071,4.081870
2017-01-28T02:30:01-08:00,188000,190655568,3.231431,4.064387
2017-01-28T02:30:02-08:00,188000,190655568,3.177572,0.000000
2017-01-28T02:30:03-08:00,188000,190655568,3.125476,0.000000
2017-01-28T02:30:04-08:00,190000,192696744,3.107990,2.041258
2017-01-28T02:30:05-08:00,194000,196757231,3.123113,4.060871
2017-01-28T02:30:06-08:00,198000,200819774,3.137791,4.062490
2017-01-28T02:30:06-08:00,200000,202846298,3.150556,5.278330
2017-01-28T02:30:07-08:00,200000,202846298,3.120695,0.000000
2017-01-28T02:30:08-08:00,200000,202846298,3.073405,0.000000
2017-01-28T02:30:09-08:00,200000,202846298,3.027538,0.000000
2017-01-28T02:30:10-08:00,200000,202846298,2.983013,0.000000
2017-01-28T02:30:11-08:00,200000,202846298,2.939780,0.000000
2017-01-28T02:30:12-08:00,200000,202846298,2.897785,0.000000
2017-01-28T02:30:13-08:00,200000,202846298,2.856972,0.000000
2017-01-28T02:30:14-08:00,200000,202846298,2.817288,0.000000
2017-01-28T02:30:15-08:00,200000,202846298,2.778700,0.000000
2017-01-28T02:30:16-08:00,200000,202846298,2.741149,0.000000
2017-01-28T02:30:17-08:00,200000,202846298,2.704600,0.000000
2017-01-28T02:30:18-08:00,200000,202846298,2.669013,0.000000
