date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-24T02:06:10-08:00,0,0,0.000000,0.000000
2017-01-24T02:06:11-08:00,0,0,0.000000,0.000000
2017-01-24T02:06:12-08:00,1000,1022787,0.508864,1.013028
2017-01-24T02:06:13-08:00,3000,3048832,1.016158,2.045660
2017-01-24T02:06:14-08:00,3000,3048832,0.762143,0.000000
2017-01-24T02:06:15-08:00,4000,4065978,0.813143,1.017165
2017-01-24T02:06:16-08:00,5000,5080124,0.846638,1.014118
2017-01-24T02:06:17-08:00,6000,6100702,0.871487,1.020592
2017-01-24T02:06:18-08:00,7000,7120523,0.890025,1.019793
2017-01-24T02:06:19-08:00,8000,8131173,0.903425,1.010633
2017-01-24T02:06:20-08:00,9000,9149804,0.914952,1.018699
2017-01-24T02:06:21-08:00,9000,9149804,0.831771,0.000000
2017-01-24T02:06:22-08:00,10000,10167406,0.846571,1.007816
2017-01-24T02:06:23-08:00,11000,11182239,0.860150,1.024839
2017-01-24T02:06:24-08:00,12000,12199594,0.871378,1.017345
2017-01-24T02:06:25-08:00,13000,13210416,0.880671,1.010777
2017-01-24T02:06:26-08:00,13000,13210416,0.825630,0.000000
2017-01-24T02:06:27-08:00,14000,14218243,0.836342,1.007721
2017-01-24T02:06:28-08:00,15000,15232383,0.846226,1.014281
2017-01-24T02:06:29-08:00,16000,16235170,0.854464,1.002755
2017-01-24T02:06:30-08:00,16000,16235170,0.811744,0.000000
2017-01-24T02:06:31-08:00,17000,17246258,0.821237,1.011113
2017-01-24T02:06:32-08:00,18000,18250833,0.829572,1.004603
2017-01-24T02:06:33-08:00,19000,19253675,0.837103,1.002793
2017-01-24T02:06:34-08:00,19000,19253675,0.802224,0.000000
2017-01-24T02:06:35-08:00,20000,20262967,0.810508,1.009308
2017-01-24T02:06:36-08:00,21000,21274111,0.818224,1.011129
2017-01-24T02:06:37-08:00,22000,22292285,0.825630,1.018188
2017-01-24T02:06:38-08:00,22000,22292285,0.796141,0.000000
2017-01-24T02:06:39-08:00,23000,23315047,0.803957,1.022800
2017-01-24T02:06:40-08:00,24000,24329327,0.810789,1.007634
2017-01-24T02:06:41-08:00,24000,24329327,0.784808,0.000000
2017-01-24T02:06:42-08:00,25000,25346473,0.792068,1.017140
2017-01-24T02:06:43-08:00,26000,26366625,0.798980,1.020161
2017-01-24T02:06:44-08:00,27000,27378185,0.805232,1.011545
2017-01-24T02:06:45-08:00,27000,27378185,0.782226,0.000000
2017-01-24T02:06:46-08:00,28000,28392653,0.788677,1.014460
2017-01-24T02:06:47-08:00,29000,29408390,0.794812,1.015646
2017-01-24T02:06:48-08:00,29000,29408390,0.773898,0.000000
2017-01-24T02:06:49-08:00,30000,30419006,0.779968,1.010638
2017-01-24T02:06:50-08:00,30000,30419006,0.760469,0.000000
2017-01-24T02:06:51-08:00,31000,31415095,0.766215,0.996047
2017-01-24T02:06:52-08:00,32000,32420164,0.771902,1.005068
2017-01-24T02:06:53-08:00,33000,33430060,0.777437,1.009913
2017-01-24T02:06:54-08:00,33000,33430060,0.759768,0.000000
2017-01-24T02:06:55-08:00,34000,34441547,0.765361,1.011467
2017-01-24T02:06:56-08:00,34000,34441547,0.748724,0.000000
2017-01-24T02:06:57-08:00,35000,35456989,0.754398,1.015391
2017-01-24T02:06:58-08:00,36000,36464235,0.759666,1.007279
2017-01-24T02:06:59-08:00,36000,36464235,0.744162,0.000000
2017-01-24T02:07:00-08:00,37000,37474099,0.749477,1.009876
2017-01-24T02:07:01-08:00,37000,37474099,0.734781,0.000000
2017-01-24T02:07:02-08:00,38000,38484053,0.740073,1.009962
2017-01-24T02:07:03-08:00,39000,39498320,0.745246,1.014280
2017-01-24T02:07:04-08:00,39000,39498320,0.731446,0.000000
2017-01-24T02:07:05-08:00,40000,40513989,0.736613,1.015627
2017-01-24T02:07:06-08:00,40000,40513989,0.723460,0.000000
2017-01-24T02:07:07-08:00,41000,41528758,0.728570,1.014764
