date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-17T02:24:31-07:00,0,0,0.000000,0.000000
2016-05-17T02:24:32-07:00,13000,13210416,13.205423,13.205426
2016-05-17T02:24:33-07:00,29000,29408390,14.700695,16.196385
2016-05-17T02:24:34-07:00,47000,47614354,15.869624,18.208344
2016-05-17T02:24:35-07:00,67000,67895973,16.972667,20.282287
2016-05-17T02:24:36-07:00,97000,98316284,19.661749,30.418154
2016-05-17T02:24:37-07:00,121000,122644201,20.439546,24.329001
2016-05-17T02:24:38-07:00,142000,143945090,20.562283,21.298672
2016-05-17T02:24:39-07:00,156000,158165242,19.769787,14.221452
2016-05-17T02:24:40-07:00,200000,202846298,22.644816,46.669889
2016-05-17T02:24:40-07:00,200000,202846298,22.537406,0.000000
2016-05-17T02:24:41-07:00,200000,202846298,20.283592,0.000000
2016-05-17T02:24:42-07:00,200000,202846298,18.439841,0.000000
2016-05-17T02:24:43-07:00,200000,202846298,16.903224,0.000000
