date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-22T01:35:06-07:00,0,0,0.000000,0.000000
2016-09-22T01:35:07-07:00,0,0,0.000000,0.000000
2016-09-22T01:35:08-07:00,2000,2041607,1.018847,2.034579
2016-09-22T01:35:09-07:00,4000,4065978,1.349103,2.004332
2016-09-22T01:35:10-07:00,5000,5080124,1.269901,1.027952
2016-09-22T01:35:11-07:00,6000,6100702,1.220059,1.020655
2016-09-22T01:35:12-07:00,7000,7120523,1.186652,1.019634
2016-09-22T01:35:13-07:00,9000,9149804,1.307047,2.029590
2016-09-22T01:35:14-07:00,10000,10167406,1.270844,1.017448
2016-09-22T01:35:15-07:00,12000,12199594,1.355454,2.032469
2016-09-22T01:35:16-07:00,13000,13210416,1.320996,1.010851
2016-09-22T01:35:17-07:00,14000,14218243,1.292519,1.007764
2016-09-22T01:35:18-07:00,15000,15232383,1.269324,1.014162
2016-09-22T01:35:19-07:00,17000,17246258,1.326597,2.013900
2016-09-22T01:35:20-07:00,18000,18250833,1.303591,1.004519
2016-09-22T01:35:21-07:00,19000,19253675,1.283545,1.002882
2016-09-22T01:35:22-07:00,20000,20262967,1.266399,1.009227
2016-09-22T01:35:23-07:00,21000,21274111,1.251392,1.011249
2016-09-22T01:35:24-07:00,23000,23315047,1.295248,2.040742
2016-09-22T01:35:25-07:00,24000,24329327,1.280460,1.014271
2016-09-22T01:35:26-07:00,25000,25346473,1.267301,1.017255
2016-09-22T01:35:27-07:00,27000,27378185,1.303695,2.031518
2016-09-22T01:35:28-07:00,28000,28392653,1.290553,1.014541
2016-09-22T01:35:29-07:00,29000,29408390,1.278603,1.015698
2016-09-22T01:35:30-07:00,30000,30419006,1.267435,1.010585
2016-09-22T01:35:31-07:00,31000,31415095,1.256586,0.996185
2016-09-22T01:35:32-07:00,32000,32420164,1.246910,1.005005
2016-09-22T01:35:33-07:00,33000,33430060,1.238132,1.009897
2016-09-22T01:35:34-07:00,34000,34441547,1.230034,1.011423
2016-09-22T01:35:35-07:00,36000,36464235,1.257369,2.022781
2016-09-22T01:35:36-07:00,37000,37474099,1.249120,1.009895
2016-09-22T01:35:37-07:00,38000,38484053,1.241404,1.009936
2016-09-22T01:35:38-07:00,40000,40513989,1.266047,2.029992
2016-09-22T01:35:39-07:00,41000,41528758,1.258432,1.014747
2016-09-22T01:35:40-07:00,42000,42541195,1.251197,1.012455
2016-09-22T01:35:41-07:00,43000,43551358,1.244310,1.010159
2016-09-22T01:35:42-07:00,45000,45580518,1.266113,2.029259
2016-09-22T01:35:43-07:00,46000,46598320,1.259400,1.017738
2016-09-22T01:35:44-07:00,47000,47614354,1.252995,1.016024
2016-09-22T01:35:45-07:00,48000,48626994,1.246833,1.012663
2016-09-22T01:35:46-07:00,49000,49638872,1.240960,1.011884
2016-09-22T01:35:47-07:00,51000,51669660,1.260223,2.030763
2016-09-22T01:35:48-07:00,52000,52685121,1.254395,1.015452
2016-09-22T01:35:49-07:00,53000,53700273,1.248832,1.015157
2016-09-22T01:35:50-07:00,54000,54709392,1.243383,1.009099
2016-09-22T01:35:51-07:00,55000,55719182,1.238193,1.009822
2016-09-22T01:35:52-07:00,57000,57747920,1.255380,2.028836
2016-09-22T01:35:53-07:00,58000,58760715,1.250218,1.012754
2016-09-22T01:35:54-07:00,59000,59777079,1.245347,1.016401
2016-09-22T01:35:55-07:00,60000,60793761,1.240679,1.016657
2016-09-22T01:35:56-07:00,61000,61805178,1.236094,1.011397
2016-09-22T01:35:57-07:00,63000,63829802,1.251556,2.024719
2016-09-22T01:35:58-07:00,64000,64845859,1.246907,1.010982
2016-09-22T01:35:59-07:00,65000,65863620,1.242700,1.022828
2016-09-22T01:36:00-07:00,66000,66879052,1.238492,1.015438
2016-09-22T01:36:01-07:00,67000,67895973,1.234463,1.016936
2016-09-22T01:36:02-07:00,69000,69928350,1.248711,2.032281
2016-09-22T01:36:03-07:00,70000,70938362,1.244524,1.010038
2016-09-22T01:36:04-07:00,72000,72978282,1.258237,2.039906
2016-09-22T01:36:05-07:00,73000,73993472,1.254118,1.015184
2016-09-22T01:36:06-07:00,74000,75005393,1.250082,1.011989
2016-09-22T01:36:07-07:00,75000,76027125,1.246338,1.021697
2016-09-22T01:36:08-07:00,76000,77043768,1.242633,1.016623
2016-09-22T01:36:09-07:00,77000,78058943,1.239022,1.015164
2016-09-22T01:36:10-07:00,78000,79086658,1.235721,1.027717
2016-09-22T01:36:11-07:00,80000,81113427,1.247891,2.026825
2016-09-22T01:36:12-07:00,81000,82125309,1.244315,1.011854
2016-09-22T01:36:13-07:00,82000,83137034,1.240844,1.011751
2016-09-22T01:36:14-07:00,83000,84142708,1.237385,1.005645
2016-09-22T01:36:15-07:00,84000,85133367,1.233810,0.990699
2016-09-22T01:36:16-07:00,85000,86142022,1.230593,1.008646
2016-09-22T01:36:17-07:00,87000,88167283,1.241786,2.025302
2016-09-22T01:36:18-07:00,88000,89187464,1.238708,1.020155
2016-09-22T01:36:19-07:00,89000,90201545,1.235631,1.014102
2016-09-22T01:36:20-07:00,90000,91222379,1.232728,1.020813
2016-09-22T01:36:21-07:00,91000,92232589,1.229762,1.010229
2016-09-22T01:36:22-07:00,93000,94265024,1.240323,2.032396
2016-09-22T01:36:23-07:00,94000,95274291,1.237322,1.009278
2016-09-22T01:36:24-07:00,96000,97296504,1.247385,2.022284
2016-09-22T01:36:25-07:00,97000,98316284,1.244492,1.019007
2016-09-22T01:36:26-07:00,97000,98316284,1.228854,0.000000
2016-09-22T01:36:27-07:00,99000,100337640,1.238729,2.033574
2016-09-22T01:36:28-07:00,100000,101347173,1.235935,1.009573
2016-09-22T01:36:29-07:00,101000,102365928,1.233318,1.018756
2016-09-22T01:36:30-07:00,102000,103377808,1.230682,1.011867
2016-09-22T01:36:31-07:00,103000,104393645,1.228155,1.015899
2016-09-22T01:36:32-07:00,105000,106423629,1.237478,2.029943
2016-09-22T01:36:33-07:00,106000,107431182,1.234835,1.007524
2016-09-22T01:36:34-07:00,107000,108446693,1.232343,1.015536
2016-09-22T01:36:35-07:00,108000,109461550,1.229899,1.014833
2016-09-22T01:36:36-07:00,110000,111495797,1.238837,2.034279
2016-09-22T01:36:37-07:00,111000,112502865,1.236290,1.007058
2016-09-22T01:36:38-07:00,112000,113522354,1.233933,1.019472
2016-09-22T01:36:39-07:00,113000,114537059,1.231576,1.014758
2016-09-22T01:36:40-07:00,115000,116574839,1.240153,2.037746
2016-09-22T01:36:41-07:00,116000,117584992,1.237732,1.010160
2016-09-22T01:36:42-07:00,117000,118596742,1.235377,1.011666
2016-09-22T01:36:43-07:00,119000,120620109,1.243501,2.023497
2016-09-22T01:36:44-07:00,120000,121632126,1.241139,1.012000
2016-09-22T01:36:45-07:00,121000,122642874,1.238812,1.010762
2016-09-22T01:36:46-07:00,122000,123660345,1.236599,1.017492
2016-09-22T01:36:47-07:00,123000,124680143,1.234452,1.019772
2016-09-22T01:36:48-07:00,124000,125690665,1.232254,1.010318
2016-09-22T01:36:49-07:00,125000,126700403,1.230096,1.009941
2016-09-22T01:36:50-07:00,127000,128732292,1.237806,2.031898
2016-09-22T01:36:51-07:00,128000,129750991,1.235720,1.018770
2016-09-22T01:36:52-07:00,129000,130769314,1.233668,1.018280
2016-09-22T01:36:53-07:00,130000,131788447,1.231663,1.019096
2016-09-22T01:36:54-07:00,131000,132803970,1.229662,1.015528
2016-09-22T01:36:55-07:00,132000,133816618,1.227671,1.012664
2016-09-22T01:36:56-07:00,134000,135849437,1.234990,2.032827
2016-09-22T01:36:57-07:00,135000,136868579,1.233046,1.019114
2016-09-22T01:36:58-07:00,136000,137879946,1.231066,1.011363
2016-09-22T01:36:59-07:00,137000,138897063,1.229173,1.017112
2016-09-22T01:37:00-07:00,138000,139909537,1.227272,1.012487
2016-09-22T01:37:01-07:00,139000,140927491,1.225452,1.017988
2016-09-22T01:37:02-07:00,141000,142932573,1.232173,2.005029
2016-09-22T01:37:03-07:00,142000,143943763,1.230284,1.011179
2016-09-22T01:37:04-07:00,143000,144964349,1.228507,1.020599
2016-09-22T01:37:05-07:00,144000,145983591,1.226749,1.019237
2016-09-22T01:37:06-07:00,145000,146998318,1.224982,1.014753
2016-09-22T01:37:07-07:00,147000,149024243,1.231601,2.025884
2016-09-22T01:37:08-07:00,148000,150043803,1.229863,1.019547
2016-09-22T01:37:09-07:00,149000,151056769,1.228100,1.012962
2016-09-22T01:37:10-07:00,150000,152069044,1.226359,1.012293
2016-09-22T01:37:11-07:00,151000,153082758,1.224658,1.013739
2016-09-22T01:37:12-07:00,152000,154105597,1.223056,1.022816
2016-09-22T01:37:13-07:00,153000,155115805,1.221380,1.010199
2016-09-22T01:37:14-07:00,155000,157155069,1.227770,2.039266
2016-09-22T01:37:15-07:00,156000,158163915,1.226073,1.008845
2016-09-22T01:37:16-07:00,158000,160198774,1.232295,2.034912
2016-09-22T01:37:17-07:00,158000,160198774,1.222888,0.000000
2016-09-22T01:37:18-07:00,159000,161223455,1.221386,1.024698
2016-09-22T01:37:19-07:00,161000,163262700,1.227535,2.039108
2016-09-22T01:37:20-07:00,162000,164287810,1.226025,1.025144
2016-09-22T01:37:21-07:00,163000,165302010,1.224456,1.014221
2016-09-22T01:37:22-07:00,164000,166322092,1.222953,1.020069
2016-09-22T01:37:23-07:00,165000,167327736,1.221367,1.005667
2016-09-22T01:37:24-07:00,167000,169357941,1.227228,2.030210
2016-09-22T01:37:25-07:00,168000,170372934,1.225701,1.014999
2016-09-22T01:37:26-07:00,169000,171379789,1.224138,1.006838
