date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-14T02:24:10-07:00,0,0,0.000000,0.000000
2016-04-14T02:24:11-07:00,1000,1022787,1.022277,1.022278
2016-04-14T02:24:12-07:00,4000,4065978,2.031675,3.040772
2016-04-14T02:24:13-07:00,6000,6100702,2.031908,2.032374
2016-04-14T02:24:14-07:00,7000,7120523,1.779376,1.020589
2016-04-14T02:24:15-07:00,9000,9149804,1.828675,2.025601
2016-04-14T02:24:16-07:00,9000,9149804,1.524851,0.000000
2016-04-14T02:24:17-07:00,17000,17246258,2.463559,8.095726
2016-04-14T02:24:18-07:00,17000,17246258,2.155575,0.000000
2016-04-14T02:24:19-07:00,25000,25346473,2.816114,8.102276
2016-04-14T02:24:20-07:00,32000,32420164,3.241871,7.074143
2016-04-14T02:24:21-07:00,35000,35456989,3.222929,3.033700
2016-04-14T02:24:22-07:00,38000,38483722,3.206864,3.029940
2016-04-14T02:24:23-07:00,45000,45580187,3.506045,7.096214
2016-04-14T02:24:24-07:00,52000,52684790,3.763073,7.104503
2016-04-14T02:24:25-07:00,57000,57747589,3.849680,5.062030
2016-04-14T02:24:26-07:00,57000,57747589,3.608688,0.000000
2016-04-14T02:24:27-07:00,66000,66878721,3.933926,9.148296
2016-04-14T02:24:28-07:00,73000,73993141,4.110611,7.114303
2016-04-14T02:24:29-07:00,77000,78058612,4.108231,4.065391
2016-04-14T02:24:30-07:00,78000,79086327,3.948992,1.001256
2016-04-14T02:24:31-07:00,82000,83136703,3.958802,4.160622
2016-04-14T02:24:32-07:00,87000,88166952,4.007496,5.030043
2016-04-14T02:24:33-07:00,89000,90201214,3.921701,2.034209
2016-04-14T02:24:34-07:00,91000,92232258,3.842926,2.031053
2016-04-14T02:24:35-07:00,95000,96285357,3.851339,4.053262
2016-04-14T02:24:36-07:00,99000,100337309,3.859050,4.051825
2016-04-14T02:24:37-07:00,100000,101347173,3.753163,1.007227
2016-04-14T02:24:38-07:00,102000,103372899,3.691827,2.031150
2016-04-14T02:24:39-07:00,108000,109456641,3.774301,6.083495
2016-04-14T02:24:40-07:00,110000,111490888,3.716306,2.034348
2016-04-14T02:24:41-07:00,111000,112497956,3.628905,1.007006
2016-04-14T02:24:42-07:00,114000,115548525,3.610832,3.050553
2016-04-14T02:24:43-07:00,116000,117580083,3.562976,2.031556
2016-04-14T02:24:44-07:00,119000,120615200,3.547451,3.035123
2016-04-14T02:24:45-07:00,122000,123655436,3.530826,2.977273
2016-04-14T02:24:46-07:00,123000,124675234,3.461812,1.027220
2016-04-14T02:24:47-07:00,124000,125685756,3.396871,1.024873
2016-04-14T02:24:48-07:00,128000,129746082,3.414330,4.060323
2016-04-14T02:24:49-07:00,131000,132799061,3.405057,3.052706
2016-04-14T02:24:50-07:00,133000,134828276,3.370666,2.029316
2016-04-14T02:24:51-07:00,134000,135844528,3.313237,1.016197
2016-04-14T02:24:52-07:00,139000,140922582,3.355257,5.078079
2016-04-14T02:24:53-07:00,141000,142927664,3.323858,2.005091
2016-04-14T02:24:54-07:00,145000,146993409,3.340718,4.065681
2016-04-14T02:24:55-07:00,149000,151051860,3.356670,4.058579
2016-04-14T02:24:56-07:00,155000,157150160,3.416271,6.098383
2016-04-14T02:24:57-07:00,160000,162240895,3.451895,5.090593
2016-04-14T02:24:58-07:00,166000,168340776,3.507060,6.099854
2016-04-14T02:24:59-07:00,171000,173407840,3.538895,5.066923
2016-04-14T02:25:00-07:00,176000,178458012,3.569124,5.050474
2016-04-14T02:25:01-07:00,182000,184552836,3.618647,6.094779
2016-04-14T02:25:02-07:00,186000,188622410,3.627317,4.069481
2016-04-14T02:25:03-07:00,190000,192696744,3.635755,4.074587
2016-04-14T02:25:04-07:00,196000,198789485,3.681252,6.092518
2016-04-14T02:25:04-07:00,200000,202846298,3.706520,5.584971
