date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-12T00:49:17-08:00,0,0,0.000000,0.000000
2018-01-12T00:49:18-08:00,0,0,0.000000,0.000000
2018-01-12T00:49:19-08:00,1000,1022787,0.510961,1.021252
2018-01-12T00:49:20-08:00,3000,3048832,1.016209,2.029066
2018-01-12T00:49:21-08:00,3000,3048832,0.762161,0.000000
2018-01-12T00:49:22-08:00,4000,4065978,0.813148,1.017101
2018-01-12T00:49:23-08:00,5000,5080124,0.846651,1.014179
2018-01-12T00:49:24-08:00,6000,6100702,0.871498,1.020591
2018-01-12T00:49:25-08:00,7000,7120523,0.890036,1.019806
2018-01-12T00:49:26-08:00,8000,8131173,0.903439,1.010664
2018-01-12T00:49:27-08:00,8000,8131173,0.813093,0.000000
2018-01-12T00:49:28-08:00,9000,9149804,0.831785,1.018732
2018-01-12T00:49:29-08:00,10000,10167406,0.847268,1.017576
2018-01-12T00:49:30-08:00,11000,11182239,0.860152,1.014753
2018-01-12T00:49:31-08:00,12000,12199594,0.871388,1.017481
2018-01-12T00:49:32-08:00,13000,13210416,0.880681,1.010769
2018-01-12T00:49:33-08:00,13000,13210416,0.825640,0.000000
2018-01-12T00:49:34-08:00,14000,14218243,0.836355,1.007799
2018-01-12T00:49:35-08:00,15000,15232383,0.846232,1.014139
2018-01-12T00:49:36-08:00,15000,15232383,0.801692,0.000000
2018-01-12T00:49:37-08:00,16000,16235170,0.811749,1.002833
2018-01-12T00:49:38-08:00,17000,17246258,0.821242,1.011115
2018-01-12T00:49:39-08:00,18000,18250833,0.829575,1.004557
2018-01-12T00:49:40-08:00,18000,18250833,0.793506,0.000000
2018-01-12T00:49:41-08:00,19000,19253675,0.802228,1.002838
2018-01-12T00:49:42-08:00,20000,20262967,0.810510,1.009295
2018-01-12T00:49:43-08:00,21000,21274111,0.818227,1.011144
2018-01-12T00:49:44-08:00,21000,21274111,0.787922,0.000000
2018-01-12T00:49:45-08:00,22000,22292285,0.796146,1.018186
2018-01-12T00:49:46-08:00,23000,23315047,0.803961,1.022804
2018-01-12T00:49:47-08:00,24000,24329327,0.810971,1.014238
2018-01-12T00:49:48-08:00,24000,24329327,0.784810,0.000000
2018-01-12T00:49:49-08:00,25000,25346473,0.792071,1.017152
2018-01-12T00:49:50-08:00,26000,26366625,0.798982,1.020125
2018-01-12T00:49:51-08:00,26000,26366625,0.775483,0.000000
2018-01-12T00:49:52-08:00,27000,27378185,0.782228,1.011567
2018-01-12T00:49:53-08:00,28000,28392653,0.788680,1.014513
2018-01-12T00:49:54-08:00,28000,28392653,0.767363,0.000000
2018-01-12T00:49:55-08:00,29000,29408390,0.773900,1.015755
2018-01-12T00:49:56-08:00,29000,29408390,0.754056,0.000000
2018-01-12T00:49:57-08:00,30000,30419006,0.760470,1.010623
2018-01-12T00:49:58-08:00,31000,31415095,0.766217,0.996095
2018-01-12T00:49:59-08:00,31000,31415095,0.747974,0.000000
2018-01-12T00:50:00-08:00,32000,32420164,0.753886,1.001252
2018-01-12T00:50:01-08:00,33000,33430060,0.759770,1.013770
2018-01-12T00:50:02-08:00,33000,33430060,0.742886,0.000000
2018-01-12T00:50:03-08:00,34000,34441547,0.748725,1.011502
2018-01-12T00:50:04-08:00,34000,34441547,0.732795,0.000000
2018-01-12T00:50:05-08:00,35000,35456989,0.738683,1.015459
2018-01-12T00:50:06-08:00,36000,36464235,0.744164,1.007235
2018-01-12T00:50:07-08:00,37000,37474099,0.749478,1.009852
2018-01-12T00:50:08-08:00,37000,37474099,0.734783,0.000000
2018-01-12T00:50:09-08:00,37000,37474099,0.720652,0.000000
2018-01-12T00:50:10-08:00,38000,38484053,0.726111,1.010005
2018-01-12T00:50:11-08:00,39000,39498320,0.731447,1.014213
2018-01-12T00:50:12-08:00,40000,40513989,0.736615,1.015679
2018-01-12T00:50:13-08:00,40000,40513989,0.723461,0.000000
2018-01-12T00:50:14-08:00,41000,41528758,0.728572,1.014785
2018-01-12T00:50:15-08:00,42000,42541195,0.733466,1.012473
2018-01-12T00:50:16-08:00,42000,42541195,0.721033,0.000000
2018-01-12T00:50:17-08:00,43000,43551358,0.725853,1.010228
2018-01-12T00:50:18-08:00,43000,43551358,0.713953,0.000000
2018-01-12T00:50:19-08:00,44000,44556048,0.718643,1.004784
2018-01-12T00:50:20-08:00,45000,45580518,0.723498,1.024467
2018-01-12T00:50:21-08:00,45000,45580518,0.712193,0.000000
2018-01-12T00:50:22-08:00,46000,46598320,0.716895,1.017805
2018-01-12T00:50:23-08:00,46000,46598320,0.706032,0.000000
2018-01-12T00:50:24-08:00,47000,47614354,0.710659,1.016034
2018-01-12T00:50:25-08:00,47000,47614354,0.700209,0.000000
2018-01-12T00:50:26-08:00,48000,48626994,0.704737,1.012616
2018-01-12T00:50:27-08:00,49000,49638872,0.709124,1.011879
2018-01-12T00:50:28-08:00,49000,49638872,0.699136,0.000000
2018-01-12T00:50:29-08:00,50000,50651542,0.703491,1.012719
2018-01-12T00:50:30-08:00,51000,51669660,0.707802,1.018161
2018-01-12T00:50:31-08:00,51000,51669660,0.698237,0.000000
2018-01-12T00:50:32-08:00,52000,52685121,0.702466,1.015424
2018-01-12T00:50:33-08:00,52000,52685121,0.693223,0.000000
2018-01-12T00:50:34-08:00,53000,53700273,0.697404,1.015163
2018-01-12T00:50:35-08:00,53000,53700273,0.688463,0.000000
2018-01-12T00:50:36-08:00,54000,54709392,0.692522,1.009146
2018-01-12T00:50:37-08:00,54000,54709392,0.683865,0.000000
2018-01-12T00:50:38-08:00,55000,55719182,0.687889,1.009789
2018-01-12T00:50:39-08:00,55000,55719182,0.679500,0.000000
2018-01-12T00:50:40-08:00,56000,56731191,0.683506,1.011977
2018-01-12T00:50:41-08:00,56000,56731191,0.675369,0.000000
2018-01-12T00:50:42-08:00,57000,57747920,0.679386,1.016738
2018-01-12T00:50:43-08:00,57000,57747920,0.671485,0.000000
2018-01-12T00:50:44-08:00,58000,58760715,0.675408,1.012777
2018-01-12T00:50:45-08:00,59000,59777079,0.679283,1.016395
2018-01-12T00:50:46-08:00,59000,59777079,0.671651,0.000000
2018-01-12T00:50:47-08:00,60000,60793761,0.675485,1.016720
2018-01-12T00:50:48-08:00,60000,60793761,0.668062,0.000000
2018-01-12T00:50:49-08:00,61000,61805178,0.671793,1.011370
2018-01-12T00:50:50-08:00,61000,61805178,0.664570,0.000000
2018-01-12T00:50:51-08:00,62000,62814906,0.668242,1.009722
2018-01-12T00:50:52-08:00,62000,62814906,0.661208,0.000000
2018-01-12T00:50:53-08:00,63000,63829802,0.664892,1.014878
2018-01-12T00:50:54-08:00,63000,63829802,0.658037,0.000000
2018-01-12T00:50:55-08:00,64000,64845859,0.661691,1.016142
2018-01-12T00:50:56-08:00,64000,64845859,0.655007,0.000000
2018-01-12T00:50:57-08:00,65000,65863620,0.658635,1.017822
2018-01-12T00:50:58-08:00,65000,65863620,0.652113,0.000000
2018-01-12T00:50:59-08:00,66000,66879052,0.655675,1.015509
2018-01-12T00:51:00-08:00,66000,66879052,0.649310,0.000000
2018-01-12T00:51:01-08:00,67000,67895973,0.652844,1.016916
2018-01-12T00:51:02-08:00,67000,67895973,0.646627,0.000000
2018-01-12T00:51:03-08:00,68000,68913829,0.650129,1.017899
2018-01-12T00:51:04-08:00,68000,68913829,0.644053,0.000000
2018-01-12T00:51:05-08:00,69000,69928350,0.647483,1.014543
2018-01-12T00:51:06-08:00,69000,69928350,0.641543,0.000000
2018-01-12T00:51:07-08:00,70000,70938362,0.644893,1.009996
2018-01-12T00:51:08-08:00,70000,70938362,0.639083,0.000000
2018-01-12T00:51:09-08:00,71000,71957053,0.642472,1.018785
2018-01-12T00:51:10-08:00,72000,72978282,0.645824,1.021115
2018-01-12T00:51:11-08:00,72000,72978282,0.640159,0.000000
2018-01-12T00:51:12-08:00,72000,72978282,0.634592,0.000000
2018-01-12T00:51:13-08:00,73000,73993472,0.637873,1.015171
2018-01-12T00:51:14-08:00,73000,73993472,0.632421,0.000000
