date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-02T01:41:56-07:00,0,0,0.000000,0.000000
2016-11-02T01:41:57-07:00,0,0,0.000000,0.000000
2016-11-02T01:41:58-07:00,2000,2041607,1.019871,2.038550
2016-11-02T01:41:59-07:00,4000,4065978,1.355154,2.027306
2016-11-02T01:42:00-07:00,6000,6100702,1.525006,2.034594
2016-11-02T01:42:01-07:00,7000,7120523,1.423989,1.019859
2016-11-02T01:42:02-07:00,8000,8131173,1.355101,1.010638
2016-11-02T01:42:03-07:00,10000,10167406,1.452411,2.036341
2016-11-02T01:42:04-07:00,11000,11182239,1.397705,1.014768
2016-11-02T01:42:05-07:00,12000,12199594,1.355441,1.017324
2016-11-02T01:42:06-07:00,14000,14218243,1.421762,2.018693
2016-11-02T01:42:07-07:00,15000,15232383,1.384706,1.014135
2016-11-02T01:42:08-07:00,16000,16235170,1.352656,1.000791
2016-11-02T01:42:09-07:00,17000,17246258,1.326588,1.013091
2016-11-02T01:42:10-07:00,18000,18250833,1.303591,1.004604
2016-11-02T01:42:11-07:00,20000,20262967,1.350829,2.012204
2016-11-02T01:42:12-07:00,21000,21274111,1.329597,1.011120
2016-11-02T01:42:13-07:00,22000,22292285,1.311275,1.018128
2016-11-02T01:42:14-07:00,24000,24329327,1.351598,2.037152
2016-11-02T01:42:15-07:00,25000,25346473,1.333997,1.017153
2016-11-02T01:42:16-07:00,26000,26366625,1.318304,1.020135
2016-11-02T01:42:17-07:00,27000,27378185,1.303693,1.011488
2016-11-02T01:42:18-07:00,29000,29408390,1.336721,2.030406
2016-11-02T01:42:19-07:00,30000,30419006,1.322541,1.010589
2016-11-02T01:42:20-07:00,31000,31415095,1.308937,0.996041
2016-11-02T01:42:21-07:00,32000,32420164,1.296786,1.005133
2016-11-02T01:42:22-07:00,33000,33430060,1.285752,1.009901
2016-11-02T01:42:23-07:00,34000,34441547,1.275593,1.011466
2016-11-02T01:42:24-07:00,36000,36464235,1.302275,2.022704
2016-11-02T01:42:25-07:00,37000,37474099,1.292191,1.009834
2016-11-02T01:42:26-07:00,38000,38484053,1.282784,1.009984
2016-11-02T01:42:27-07:00,39000,39498320,1.274123,1.014280
2016-11-02T01:42:28-07:00,40000,40513989,1.266043,1.015591
2016-11-02T01:42:29-07:00,42000,42541195,1.289110,2.027257
2016-11-02T01:42:30-07:00,43000,43551358,1.280906,1.010175
2016-11-02T01:42:31-07:00,45000,45580518,1.302285,2.029222
2016-11-02T01:42:32-07:00,46000,46598320,1.294382,1.017775
2016-11-02T01:42:33-07:00,47000,47614354,1.286859,1.016036
2016-11-02T01:42:34-07:00,48000,48626994,1.279642,1.012596
2016-11-02T01:42:35-07:00,50000,50651542,1.298725,2.023514
2016-11-02T01:42:36-07:00,51000,51669660,1.291728,1.018700
2016-11-02T01:42:37-07:00,52000,52685121,1.284990,1.015465
2016-11-02T01:42:38-07:00,53000,53700273,1.278565,1.015130
2016-11-02T01:42:39-07:00,54000,54709392,1.272297,1.009049
2016-11-02T01:42:40-07:00,55000,55719182,1.266330,1.009768
2016-11-02T01:42:41-07:00,57000,57747920,1.283276,2.028979
2016-11-02T01:42:42-07:00,58000,58760715,1.277395,1.012764
2016-11-02T01:42:43-07:00,60000,60794868,1.293496,2.034154
2016-11-02T01:42:44-07:00,61000,61806285,1.287620,1.011458
2016-11-02T01:42:45-07:00,62000,62816013,1.281948,1.009679
2016-11-02T01:42:46-07:00,63000,63830909,1.276608,1.014927
2016-11-02T01:42:47-07:00,65000,65864727,1.291455,2.033816
2016-11-02T01:42:48-07:00,66000,66880159,1.286147,1.015427
2016-11-02T01:42:49-07:00,67000,67897080,1.281066,1.016904
2016-11-02T01:42:50-07:00,69000,69929457,1.294980,2.032432
2016-11-02T01:42:51-07:00,70000,70939469,1.289799,1.010033
2016-11-02T01:42:52-07:00,71000,71958160,1.284957,1.018639
2016-11-02T01:42:53-07:00,73000,73994579,1.298141,2.036489
2016-11-02T01:42:54-07:00,74000,75006500,1.293206,1.011912
2016-11-02T01:42:55-07:00,75000,76028232,1.288605,1.021717
2016-11-02T01:42:56-07:00,76000,77044875,1.284073,1.016663
2016-11-02T01:42:57-07:00,77000,78060050,1.279664,1.015143
2016-11-02T01:42:58-07:00,78000,79046694,1.274938,0.986648
2016-11-02T01:42:59-07:00,80000,81073463,1.286872,2.026777
2016-11-02T01:43:00-07:00,81000,82085345,1.282576,1.011918
2016-11-02T01:43:01-07:00,82000,83097070,1.278408,1.011710
2016-11-02T01:43:02-07:00,84000,85093403,1.289285,1.996280
2016-11-02T01:43:03-07:00,85000,86102058,1.285098,1.008715
2016-11-02T01:43:04-07:00,86000,87114383,1.281086,1.012276
2016-11-02T01:43:05-07:00,87000,88127319,1.277196,1.012720
2016-11-02T01:43:06-07:00,88000,89147500,1.273529,1.020447
2016-11-02T01:43:07-07:00,89000,90161581,1.269873,1.013972
2016-11-02T01:43:08-07:00,91000,92192625,1.280445,2.031122
2016-11-02T01:43:09-07:00,92000,93205301,1.276777,1.012685
2016-11-02T01:43:10-07:00,93000,94225060,1.273304,1.019780
2016-11-02T01:43:11-07:00,94000,95234327,1.269784,1.009283
2016-11-02T01:43:12-07:00,95000,96245724,1.266384,1.011381
2016-11-02T01:43:13-07:00,96000,97256540,1.263065,1.010783
2016-11-02T01:43:14-07:00,98000,99283787,1.272863,2.027353
2016-11-02T01:43:15-07:00,99000,100297676,1.269584,1.013866
2016-11-02T01:43:16-07:00,100000,101307209,1.266334,1.009565
2016-11-02T01:43:17-07:00,101000,102327291,1.263293,1.020031
2016-11-02T01:43:18-07:00,102000,103339171,1.260227,1.011879
2016-11-02T01:43:19-07:00,103000,104355008,1.257283,1.015891
2016-11-02T01:43:20-07:00,105000,106384992,1.266481,2.029873
2016-11-02T01:43:21-07:00,106000,107392545,1.263436,1.007595
2016-11-02T01:43:22-07:00,107000,108408056,1.260553,1.015485
2016-11-02T01:43:23-07:00,108000,109422913,1.257728,1.014835
2016-11-02T01:43:24-07:00,110000,111457160,1.266553,2.034365
2016-11-02T01:43:25-07:00,111000,112464228,1.263637,1.007029
2016-11-02T01:43:26-07:00,112000,113483717,1.260925,1.019534
2016-11-02T01:43:27-07:00,113000,114498422,1.258218,1.014625
2016-11-02T01:43:28-07:00,115000,116536202,1.266692,2.037882
2016-11-02T01:43:29-07:00,116000,117546355,1.263934,1.010144
2016-11-02T01:43:30-07:00,117000,118558105,1.261250,1.011715
2016-11-02T01:43:31-07:00,118000,119577280,1.258703,1.019270
2016-11-02T01:43:32-07:00,119000,120581472,1.256051,1.004111
2016-11-02T01:43:33-07:00,121000,122604237,1.263919,2.017146
2016-11-02T01:43:34-07:00,122000,123620601,1.261429,1.019232
2016-11-02T01:43:35-07:00,123000,124640399,1.258989,1.019799
2016-11-02T01:43:36-07:00,124000,125650921,1.256504,1.010529
2016-11-02T01:43:37-07:00,126000,127675196,1.264106,2.024247
2016-11-02T01:43:38-07:00,127000,128692548,1.261686,1.017347
2016-11-02T01:43:39-07:00,128000,129711247,1.259327,1.018699
2016-11-02T01:43:40-07:00,129000,130729570,1.257010,1.018321
2016-11-02T01:43:41-07:00,131000,132764226,1.264416,2.034718
2016-11-02T01:43:42-07:00,132000,133776874,1.262041,1.012623
2016-11-02T01:43:43-07:00,133000,134793441,1.259746,1.016522
2016-11-02T01:43:44-07:00,134000,135809693,1.257492,1.016300
2016-11-02T01:43:45-07:00,135000,136828835,1.255306,1.019141
2016-11-02T01:43:46-07:00,137000,138857319,1.262335,2.028514
2016-11-02T01:43:47-07:00,138000,139869793,1.260083,1.012450
2016-11-02T01:43:48-07:00,139000,140887747,1.257922,1.017988
2016-11-02T01:43:49-07:00,140000,141906185,1.255802,1.018390
2016-11-02T01:43:50-07:00,141000,142933900,1.253801,1.027724
2016-11-02T01:43:51-07:00,143000,144965676,1.260567,2.031845
2016-11-02T01:43:52-07:00,144000,145984918,1.258486,1.019224
2016-11-02T01:43:53-07:00,145000,146999645,1.256403,1.014726
2016-11-02T01:43:54-07:00,146000,148013691,1.254349,1.014039
2016-11-02T01:43:55-07:00,148000,150045130,1.260879,2.031444
2016-11-02T01:43:56-07:00,149000,151058096,1.258813,1.012990
2016-11-02T01:43:57-07:00,150000,152070371,1.256775,1.012248
2016-11-02T01:43:58-07:00,151000,153084085,1.254783,1.013709
2016-11-02T01:43:59-07:00,153000,155117132,1.261111,2.033070
2016-11-02T01:44:00-07:00,154000,156138110,1.259174,1.020966
2016-11-02T01:44:01-07:00,155000,157156396,1.257247,1.018321
2016-11-02T01:44:02-07:00,156000,158165242,1.255276,1.008829
2016-11-02T01:44:03-07:00,158000,160200101,1.261414,2.034864
2016-11-02T01:44:04-07:00,159000,161224782,1.259564,1.024667
2016-11-02T01:44:05-07:00,160000,162247131,1.257725,1.022339
2016-11-02T01:44:06-07:00,161000,163264027,1.255873,1.016940
2016-11-02T01:44:07-07:00,163000,165303337,1.261854,2.039329
2016-11-02T01:44:08-07:00,164000,166322092,1.260012,1.018722
2016-11-02T01:44:09-07:00,165000,167327736,1.258099,1.005644
2016-11-02T01:44:10-07:00,166000,168340776,1.256270,1.013030
2016-11-02T01:44:11-07:00,167000,169357941,1.254499,1.017188
2016-11-02T01:44:12-07:00,168000,170372934,1.252738,1.014942
2016-11-02T01:44:13-07:00,170000,172395905,1.258360,2.022981
2016-11-02T01:44:14-07:00,171000,173407840,1.256575,1.011964
2016-11-02T01:44:15-07:00,172000,174417615,1.254799,1.009810
2016-11-02T01:44:16-07:00,174000,176436815,1.260259,2.019202
2016-11-02T01:44:17-07:00,175000,177451841,1.258520,1.015000
2016-11-02T01:44:18-07:00,176000,178458012,1.256743,1.006141
2016-11-02T01:44:19-07:00,178000,180483450,1.262118,2.025485
2016-11-02T01:44:20-07:00,179000,181494267,1.260373,1.010819
2016-11-02T01:44:21-07:00,180000,182509721,1.258684,1.015471
2016-11-02T01:44:22-07:00,182000,184552836,1.264057,2.043082
2016-11-02T01:44:23-07:00,183000,185572664,1.262395,1.019823
2016-11-02T01:44:24-07:00,185000,187603988,1.267591,2.031302
2016-11-02T01:44:25-07:00,186000,188622410,1.265919,1.018427
2016-11-02T01:44:26-07:00,187000,189639170,1.264258,1.016813
2016-11-02T01:44:27-07:00,189000,191675588,1.269371,2.036313
2016-11-02T01:44:28-07:00,190000,192696744,1.267738,1.021144
2016-11-02T01:44:29-07:00,192000,194732853,1.272760,2.036161
2016-11-02T01:44:30-07:00,193000,195747012,1.271081,1.014149
2016-11-02T01:44:31-07:00,194000,196757231,1.269398,1.010260
2016-11-02T01:44:32-07:00,195000,197776181,1.267793,1.018900
2016-11-02T01:44:33-07:00,196000,198789485,1.266172,1.013331
2016-11-02T01:44:34-07:00,197000,199804108,1.264580,1.014625
2016-11-02T01:44:35-07:00,199000,201832676,1.269384,2.028522
2016-11-02T01:44:36-07:00,200000,202846298,1.271801,2.048346
