date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-30T01:49:47-08:00,47000,47614354,0.710660,1.016024
2017-01-30T01:49:48-08:00,48000,48626994,0.715100,1.012630
2017-01-30T01:49:49-08:00,48000,48626994,0.704736,0.000000
2017-01-30T01:49:50-08:00,49000,49638872,0.709125,1.011957
2017-01-30T01:49:51-08:00,49000,49638872,0.699062,0.000000
2017-01-30T01:49:52-08:00,49000,49638872,0.689427,0.000000
2017-01-30T01:49:53-08:00,50000,50651542,0.693855,1.012660
2017-01-30T01:49:54-08:00,51000,51669660,0.698236,1.018104
2017-01-30T01:49:55-08:00,51000,51669660,0.688927,0.000000
2017-01-30T01:49:56-08:00,52000,52685121,0.693223,1.015440
2017-01-30T01:49:57-08:00,53000,53700273,0.697404,1.015103
2017-01-30T01:49:58-08:00,53000,53700273,0.688463,0.000000
2017-01-30T01:49:59-08:00,54000,54709392,0.692521,1.009041
2017-01-30T01:50:00-08:00,54000,54709392,0.683866,0.000000
2017-01-30T01:50:01-08:00,55000,55719182,0.687890,1.009811
2017-01-30T01:50:02-08:00,55000,55719182,0.679500,0.000000
2017-01-30T01:50:03-08:00,56000,56731191,0.683506,1.011943
2017-01-30T01:50:04-08:00,56000,56731191,0.675370,0.000000
2017-01-30T01:50:05-08:00,57000,57747920,0.679385,1.016677
2017-01-30T01:50:06-08:00,58000,58760715,0.683263,1.012856
2017-01-30T01:50:07-08:00,58000,58760715,0.675409,0.000000
2017-01-30T01:50:08-08:00,58000,58760715,0.667734,0.000000
2017-01-30T01:50:09-08:00,59000,59777079,0.671651,1.016322
2017-01-30T01:50:10-08:00,60000,60793761,0.675485,1.016697
2017-01-30T01:50:11-08:00,60000,60793761,0.668062,0.000000
2017-01-30T01:50:12-08:00,61000,61805178,0.671794,1.011418
2017-01-30T01:50:13-08:00,61000,61805178,0.664570,0.000000
2017-01-30T01:50:14-08:00,62000,62814906,0.668242,1.009843
2017-01-30T01:50:15-08:00,62000,62814906,0.661208,0.000000
2017-01-30T01:50:16-08:00,63000,63829802,0.664892,1.014903
2017-01-30T01:50:17-08:00,63000,63829802,0.658037,0.000000
2017-01-30T01:50:18-08:00,64000,64845859,0.661691,1.016098
2017-01-30T01:50:19-08:00,64000,64845859,0.655007,0.000000
2017-01-30T01:50:20-08:00,65000,65863620,0.658635,1.017787
2017-01-30T01:50:21-08:00,66000,66879052,0.662167,1.015435
2017-01-30T01:50:22-08:00,66000,66879052,0.655676,0.000000
2017-01-30T01:50:23-08:00,66000,66879052,0.649310,0.000000
2017-01-30T01:50:24-08:00,67000,67895973,0.652777,1.006085
2017-01-30T01:50:25-08:00,67000,67895973,0.646627,0.000000
2017-01-30T01:50:26-08:00,68000,68913829,0.650129,1.017840
2017-01-30T01:50:27-08:00,68000,68913829,0.644053,0.000000
2017-01-30T01:50:28-08:00,69000,69928350,0.647483,1.014505
2017-01-30T01:50:29-08:00,70000,70938362,0.650809,1.009977
2017-01-30T01:50:30-08:00,70000,70938362,0.644893,0.000000
2017-01-30T01:50:31-08:00,71000,71957053,0.648260,1.018582
2017-01-30T01:50:32-08:00,71000,71957053,0.642473,0.000000
2017-01-30T01:50:33-08:00,72000,72978282,0.645824,1.021134
2017-01-30T01:50:34-08:00,72000,72978282,0.640159,0.000000
2017-01-30T01:50:35-08:00,73000,73993472,0.643420,1.015200
2017-01-30T01:50:36-08:00,73000,73993472,0.637873,0.000000
2017-01-30T01:50:37-08:00,74000,75005393,0.641070,1.011910
2017-01-30T01:50:38-08:00,74000,75005393,0.635638,0.000000
2017-01-30T01:50:39-08:00,75000,76027125,0.638882,1.021701
2017-01-30T01:50:40-08:00,75000,76027125,0.633558,0.000000
2017-01-30T01:50:41-08:00,76000,77043768,0.636724,1.016638
2017-01-30T01:50:42-08:00,76000,77043768,0.631505,0.000000
2017-01-30T01:50:43-08:00,77000,78058943,0.634624,1.015159
2017-01-30T01:50:44-08:00,77000,78058943,0.629506,0.000000
2017-01-30T01:50:45-08:00,78000,79086658,0.632692,1.027721
2017-01-30T01:50:46-08:00,78000,79086658,0.627671,0.000000
2017-01-30T01:50:47-08:00,79000,80101904,0.630722,1.015221
2017-01-30T01:50:48-08:00,79000,80101904,0.625795,0.000000
2017-01-30T01:50:49-08:00,79000,80101904,0.620944,0.000000
2017-01-30T01:50:50-08:00,80000,81113427,0.623948,1.011540
2017-01-30T01:50:51-08:00,80000,81113427,0.619185,0.000000
2017-01-30T01:50:52-08:00,81000,82125309,0.622160,1.011871
2017-01-30T01:50:53-08:00,81000,82125309,0.617482,0.000000
2017-01-30T01:50:54-08:00,82000,83137034,0.620425,1.011736
2017-01-30T01:50:55-08:00,82000,83137034,0.615829,0.000000
2017-01-30T01:50:56-08:00,83000,84142708,0.618695,1.005658
2017-01-30T01:50:57-08:00,83000,84142708,0.614179,0.000000
2017-01-30T01:50:58-08:00,83000,84142708,0.609729,0.000000
2017-01-30T01:50:59-08:00,84000,85133367,0.612469,0.990667
2017-01-30T01:51:00-08:00,84000,85133367,0.608094,0.000000
2017-01-30T01:51:01-08:00,85000,86142022,0.610935,1.008638
2017-01-30T01:51:02-08:00,85000,86142022,0.606633,0.000000
2017-01-30T01:51:03-08:00,86000,87154347,0.609470,1.012295
2017-01-30T01:51:04-08:00,86000,87154347,0.605238,0.000000
2017-01-30T01:51:05-08:00,87000,88167283,0.608049,1.012947
2017-01-30T01:51:06-08:00,87000,88167283,0.603885,0.000000
2017-01-30T01:51:07-08:00,88000,89187464,0.606717,1.020192
2017-01-30T01:51:08-08:00,88000,89187464,0.602617,0.000000
2017-01-30T01:51:09-08:00,89000,90201545,0.605379,1.014067
2017-01-30T01:51:10-08:00,89000,90201545,0.601343,0.000000
2017-01-30T01:51:11-08:00,90000,91222379,0.604121,1.020850
2017-01-30T01:51:12-08:00,90000,91222379,0.600146,0.000000
2017-01-30T01:51:13-08:00,90000,91222379,0.596224,0.000000
2017-01-30T01:51:14-08:00,91000,92232589,0.598912,1.010252
2017-01-30T01:51:15-08:00,91000,92232589,0.595048,0.000000
2017-01-30T01:51:16-08:00,92000,93245265,0.597725,1.012691
2017-01-30T01:51:17-08:00,92000,93245265,0.593918,0.000000
2017-01-30T01:51:18-08:00,93000,94265024,0.596613,1.019745
2017-01-30T01:51:19-08:00,94000,95274291,0.599209,1.009305
2017-01-30T01:51:20-08:00,94000,95274291,0.595463,0.000000
2017-01-30T01:51:21-08:00,94000,95274291,0.591765,0.000000
2017-01-30T01:51:22-08:00,95000,96285688,0.594355,1.011424
2017-01-30T01:51:23-08:00,95000,96285688,0.590709,0.000000
2017-01-30T01:51:24-08:00,96000,97296504,0.593271,1.010798
2017-01-30T01:51:25-08:00,96000,97296504,0.589675,0.000000
2017-01-30T01:51:26-08:00,96000,97296504,0.586123,0.000000
2017-01-30T01:51:27-08:00,97000,98316284,0.588719,1.019748
2017-01-30T01:51:28-08:00,97000,98316284,0.585215,0.000000
2017-01-30T01:51:29-08:00,97000,98316284,0.581752,0.000000
2017-01-30T01:51:30-08:00,97000,98316284,0.578330,0.000000
2017-01-30T01:51:31-08:00,97000,98316284,0.574948,0.000000
2017-01-30T01:51:32-08:00,97000,98316284,0.571606,0.000000
2017-01-30T01:51:33-08:00,97000,98316284,0.568301,0.000000
2017-01-30T01:51:34-08:00,97000,98316284,0.565035,0.000000
2017-01-30T01:51:35-08:00,97000,98316284,0.561806,0.000000
2017-01-30T01:51:36-08:00,97000,98316284,0.558614,0.000000
2017-01-30T01:51:37-08:00,97000,98316284,0.555458,0.000000
2017-01-30T01:51:38-08:00,97000,98316284,0.552338,0.000000
2017-01-30T01:51:39-08:00,97000,98316284,0.549252,0.000000
2017-01-30T01:51:40-08:00,97000,98316284,0.546201,0.000000
2017-01-30T01:51:41-08:00,97000,98316284,0.543183,0.000000
2017-01-30T01:51:42-08:00,97000,98316284,0.540199,0.000000
2017-01-30T01:51:43-08:00,97000,98316284,0.537246,0.000000
2017-01-30T01:51:44-08:00,97000,98316284,0.534327,0.000000
2017-01-30T01:51:45-08:00,97000,98316284,0.531439,0.000000
2017-01-30T01:51:46-08:00,98000,99323751,0.533951,0.991239
2017-01-30T01:51:47-08:00,99000,100337640,0.536564,1.030745
2017-01-30T01:51:48-08:00,100000,101347173,0.539080,1.009528
2017-01-30T01:51:49-08:00,100000,101347173,0.536228,0.000000
2017-01-30T01:51:50-08:00,101000,102367255,0.538774,1.020058
2017-01-30T01:51:51-08:00,102000,103379135,0.541251,1.011865
2017-01-30T01:51:52-08:00,102000,103379135,0.538432,0.000000
2017-01-30T01:51:53-08:00,103000,104394972,0.540906,1.015819
2017-01-30T01:51:54-08:00,103000,104394972,0.538118,0.000000
2017-01-30T01:51:55-08:00,104000,105405630,0.540541,1.010663
2017-01-30T01:51:56-08:00,104000,105405630,0.537783,0.000000
2017-01-30T01:51:57-08:00,105000,106424956,0.540227,1.019302
2017-01-30T01:51:58-08:00,106000,107432509,0.542588,1.007623
2017-01-30T01:51:59-08:00,106000,107432509,0.539861,0.000000
2017-01-30T01:52:00-08:00,106000,107432509,0.537162,0.000000
2017-01-30T01:52:01-08:00,107000,108448020,0.539531,1.011433
2017-01-30T01:52:02-08:00,107000,108448020,0.536871,0.000000
2017-01-30T01:52:03-08:00,108000,109462877,0.539225,1.014816
2017-01-30T01:52:04-08:00,108000,109462877,0.536582,0.000000
2017-01-30T01:52:05-08:00,109000,110477798,0.538916,1.014966
2017-01-30T01:52:06-08:00,109000,110477798,0.536299,0.000000
2017-01-30T01:52:07-08:00,109000,110477798,0.533709,0.000000
2017-01-30T01:52:08-08:00,110000,111497124,0.536043,1.019338
2017-01-30T01:52:09-08:00,110000,111497124,0.533478,0.000000
2017-01-30T01:52:10-08:00,110000,111497124,0.530938,0.000000
2017-01-30T01:52:11-08:00,110000,111497124,0.528422,0.000000
2017-01-30T01:52:12-08:00,110000,111497124,0.525929,0.000000
2017-01-30T01:52:13-08:00,110000,111497124,0.523460,0.000000
2017-01-30T01:52:14-08:00,110000,111497124,0.521014,0.000000
2017-01-30T01:52:15-08:00,110000,111497124,0.518591,0.000000
2017-01-30T01:52:16-08:00,110000,111497124,0.516190,0.000000
2017-01-30T01:52:17-08:00,110000,111497124,0.513811,0.000000
2017-01-30T01:52:18-08:00,110000,111497124,0.511454,0.000000
2017-01-30T01:52:19-08:00,110000,111497124,0.509119,0.000000
2017-01-30T01:52:20-08:00,110000,111497124,0.506805,0.000000
2017-01-30T01:52:21-08:00,110000,111497124,0.504511,0.000000
2017-01-30T01:52:22-08:00,110000,111497124,0.502239,0.000000
2017-01-30T01:52:23-08:00,110000,111497124,0.499986,0.000000
2017-01-30T01:52:24-08:00,110000,111497124,0.497754,0.000000
2017-01-30T01:52:25-08:00,110000,111497124,0.495542,0.000000
2017-01-30T01:52:26-08:00,110000,111497124,0.493350,0.000000
2017-01-30T01:52:27-08:00,110000,111497124,0.491176,0.000000
2017-01-30T01:52:28-08:00,110000,111497124,0.489022,0.000000
2017-01-30T01:52:29-08:00,110000,111497124,0.486886,0.000000
2017-01-30T01:52:30-08:00,111000,112504192,0.489148,1.007129
2017-01-30T01:52:31-08:00,112000,113523681,0.491444,1.019420
2017-01-30T01:52:32-08:00,113000,114538386,0.493699,1.014772
2017-01-30T01:52:33-08:00,113000,114538386,0.491581,0.000000
2017-01-30T01:52:34-08:00,114000,115554761,0.493823,1.016391
2017-01-30T01:52:35-08:00,114000,115554761,0.491722,0.000000
2017-01-30T01:52:36-08:00,115000,116576166,0.493966,1.021429
2017-01-30T01:52:37-08:00,115000,116576166,0.491882,0.000000
2017-01-30T01:52:38-08:00,116000,117586319,0.494060,1.010214
2017-01-30T01:52:39-08:00,116000,117586319,0.491992,0.000000
2017-01-30T01:52:40-08:00,117000,118598069,0.494158,1.011869
2017-01-30T01:52:41-08:00,118000,119617244,0.496337,1.019143
2017-01-30T01:52:42-08:00,118000,119617244,0.494286,0.000000
2017-01-30T01:52:43-08:00,119000,120621436,0.496384,1.004230
2017-01-30T01:52:44-08:00,119000,120621436,0.494350,0.000000
2017-01-30T01:52:45-08:00,119000,120621436,0.492329,0.000000
2017-01-30T01:52:46-08:00,120000,121633453,0.494444,1.013504
2017-01-30T01:52:47-08:00,120000,121633453,0.492443,0.000000
2017-01-30T01:52:48-08:00,121000,122644201,0.494533,1.010801
2017-01-30T01:52:49-08:00,121000,122644201,0.492546,0.000000
2017-01-30T01:52:50-08:00,121000,122644201,0.490576,0.000000
2017-01-30T01:52:51-08:00,122000,123661672,0.492676,1.017479
2017-01-30T01:52:52-08:00,122000,123661672,0.490720,0.000000
2017-01-30T01:52:53-08:00,123000,124681470,0.492812,1.019743
2017-01-30T01:52:54-08:00,123000,124681470,0.490871,0.000000
2017-01-30T01:52:55-08:00,124000,125691992,0.492909,1.010529
2017-01-30T01:52:56-08:00,124000,125691992,0.490984,0.000000
2017-01-30T01:52:57-08:00,125000,126701730,0.493002,1.009686
2017-01-30T01:52:58-08:00,125000,126701730,0.491092,0.000000
2017-01-30T01:52:59-08:00,126000,127716267,0.493113,1.014572
2017-01-30T01:53:00-08:00,126000,127716267,0.491216,0.000000
2017-01-30T01:53:01-08:00,127000,128733619,0.493232,1.017303
2017-01-30T01:53:02-08:00,127000,128733619,0.491349,0.000000
2017-01-30T01:53:03-08:00,127000,128733619,0.489481,0.000000
2017-01-30T01:53:04-08:00,128000,129752318,0.491486,1.018756
2017-01-30T01:53:05-08:00,128000,129752318,0.489631,0.000000
2017-01-30T01:53:06-08:00,129000,130770641,0.491619,1.018297
2017-01-30T01:53:07-08:00,129000,130770641,0.489777,0.000000
2017-01-30T01:53:08-08:00,129000,130770641,0.487950,0.000000
2017-01-30T01:53:09-08:00,129000,130770641,0.486136,0.000000
2017-01-30T01:53:10-08:00,129000,130770641,0.484335,0.000000
2017-01-30T01:53:11-08:00,129000,130770641,0.482548,0.000000
2017-01-30T01:53:12-08:00,129000,130770641,0.480774,0.000000
2017-01-30T01:53:13-08:00,129000,130770641,0.479013,0.000000
2017-01-30T01:53:14-08:00,129000,130770641,0.477265,0.000000
2017-01-30T01:53:15-08:00,129000,130770641,0.475529,0.000000
2017-01-30T01:53:16-08:00,129000,130770641,0.473806,0.000000
2017-01-30T01:53:17-08:00,129000,130770641,0.472096,0.000000
2017-01-30T01:53:18-08:00,129000,130770641,0.470398,0.000000
2017-01-30T01:53:19-08:00,129000,130770641,0.468711,0.000000
2017-01-30T01:53:20-08:00,129000,130770641,0.467038,0.000000
2017-01-30T01:53:21-08:00,129000,130770641,0.465375,0.000000
2017-01-30T01:53:22-08:00,129000,130770641,0.463725,0.000000
2017-01-30T01:53:23-08:00,129000,130770641,0.462087,0.000000
2017-01-30T01:53:24-08:00,130000,131789774,0.464048,1.019147
2017-01-30T01:53:25-08:00,131000,132805297,0.465983,1.015511
2017-01-30T01:53:26-08:00,131000,132805297,0.464354,0.000000
2017-01-30T01:53:27-08:00,132000,133817945,0.466264,1.012681
2017-01-30T01:53:28-08:00,133000,134834512,0.468175,1.016558
2017-01-30T01:53:29-08:00,133000,134834512,0.466555,0.000000
2017-01-30T01:53:30-08:00,134000,135850764,0.468451,1.016250
2017-01-30T01:53:31-08:00,135000,136869906,0.470343,1.019119
2017-01-30T01:53:32-08:00,135000,136869906,0.468732,0.000000
2017-01-30T01:53:33-08:00,136000,137881273,0.470584,1.011396
2017-01-30T01:53:34-08:00,136000,137881273,0.468984,0.000000
2017-01-30T01:53:35-08:00,137000,138898390,0.470842,1.017113
2017-01-30T01:53:36-08:00,137000,138898390,0.469251,0.000000
2017-01-30T01:53:37-08:00,138000,139910864,0.471080,1.012391
2017-01-30T01:53:38-08:00,139000,140928818,0.472915,1.018039
2017-01-30T01:53:39-08:00,139000,140928818,0.471333,0.000000
2017-01-30T01:53:40-08:00,140000,141947256,0.473157,1.018475
2017-01-30T01:53:41-08:00,140000,141947256,0.471585,0.000000
2017-01-30T01:53:42-08:00,141000,142933900,0.473291,0.986698
2017-01-30T01:53:43-08:00,141000,142933900,0.471728,0.000000
2017-01-30T01:53:44-08:00,141000,142933900,0.470177,0.000000
2017-01-30T01:53:45-08:00,142000,143945090,0.471951,1.011179
2017-01-30T01:53:46-08:00,143000,144965676,0.473744,1.020630
2017-01-30T01:53:47-08:00,143000,144965676,0.472201,0.000000
2017-01-30T01:53:48-08:00,144000,145984918,0.473977,1.019247
2017-01-30T01:53:49-08:00,144000,145984918,0.472443,0.000000
2017-01-30T01:53:50-08:00,145000,146999645,0.474192,1.014773
2017-01-30T01:53:51-08:00,145000,146999645,0.472667,0.000000
2017-01-30T01:53:52-08:00,145000,146999645,0.471152,0.000000
2017-01-30T01:53:53-08:00,146000,148013691,0.472887,1.014059
2017-01-30T01:53:54-08:00,146000,148013691,0.471381,0.000000
2017-01-30T01:53:55-08:00,147000,149025570,0.473097,1.011901
2017-01-30T01:53:56-08:00,147000,149025570,0.471600,0.000000
2017-01-30T01:53:57-08:00,148000,150045130,0.473328,1.019544
2017-01-30T01:53:58-08:00,148000,150045130,0.471840,0.000000
2017-01-30T01:53:59-08:00,148000,150045130,0.470361,0.000000
2017-01-30T01:54:00-08:00,149000,151058096,0.472056,1.012971
2017-01-30T01:54:01-08:00,149000,151058096,0.470586,0.000000
2017-01-30T01:54:02-08:00,150000,152070371,0.472268,1.012293
2017-01-30T01:54:03-08:00,150000,152070371,0.470806,0.000000
2017-01-30T01:54:04-08:00,151000,153084085,0.472481,1.013726
2017-01-30T01:54:05-08:00,151000,153084085,0.471028,0.000000
2017-01-30T01:54:06-08:00,152000,154106924,0.472720,1.022803
2017-01-30T01:54:07-08:00,152000,154106924,0.471275,0.000000
2017-01-30T01:54:08-08:00,153000,155117132,0.472918,1.010215
2017-01-30T01:54:09-08:00,153000,155117132,0.471480,0.000000
2017-01-30T01:54:10-08:00,153000,155117132,0.470052,0.000000
2017-01-30T01:54:11-08:00,154000,156138110,0.471716,1.020857
2017-01-30T01:54:12-08:00,154000,156138110,0.470295,0.000000
2017-01-30T01:54:13-08:00,155000,157156396,0.471941,1.018325
2017-01-30T01:54:14-08:00,155000,157156396,0.470528,0.000000
2017-01-30T01:54:15-08:00,155000,157156396,0.469123,0.000000
2017-01-30T01:54:16-08:00,156000,158165242,0.470730,1.008802
2017-01-30T01:54:17-08:00,156000,158165242,0.469333,0.000000
2017-01-30T01:54:18-08:00,157000,159179807,0.470946,1.014560
2017-01-30T01:54:19-08:00,158000,160200101,0.472566,1.020363
2017-01-30T01:54:20-08:00,158000,160200101,0.471176,0.000000
2017-01-30T01:54:21-08:00,158000,160200101,0.469795,0.000000
2017-01-30T01:54:22-08:00,159000,161224782,0.471417,1.024750
2017-01-30T01:54:23-08:00,159000,161224782,0.470043,0.000000
2017-01-30T01:54:24-08:00,160000,162247131,0.471648,1.022354
2017-01-30T01:54:25-08:00,160000,162247131,0.470281,0.000000
2017-01-30T01:54:26-08:00,160000,162247131,0.468922,0.000000
2017-01-30T01:54:27-08:00,160000,162247131,0.467571,0.000000
2017-01-30T01:54:28-08:00,160000,162247131,0.466227,0.000000
2017-01-30T01:54:29-08:00,160000,162247131,0.464891,0.000000
2017-01-30T01:54:30-08:00,160000,162247131,0.463563,0.000000
2017-01-30T01:54:31-08:00,160000,162247131,0.462242,0.000000
2017-01-30T01:54:32-08:00,160000,162247131,0.460929,0.000000
2017-01-30T01:54:33-08:00,160000,162247131,0.459623,0.000000
2017-01-30T01:54:34-08:00,160000,162247131,0.458325,0.000000
2017-01-30T01:54:35-08:00,160000,162247131,0.457034,0.000000
2017-01-30T01:54:36-08:00,160000,162247131,0.455749,0.000000
2017-01-30T01:54:37-08:00,160000,162247131,0.454473,0.000000
2017-01-30T01:54:38-08:00,160000,162247131,0.453204,0.000000
2017-01-30T01:54:39-08:00,160000,162247131,0.451942,0.000000
2017-01-30T01:54:40-08:00,160000,162247131,0.450686,0.000000
2017-01-30T01:54:41-08:00,160000,162247131,0.449438,0.000000
2017-01-30T01:54:42-08:00,160000,162247131,0.448196,0.000000
2017-01-30T01:54:43-08:00,160000,162247131,0.446961,0.000000
2017-01-30T01:54:44-08:00,160000,162247131,0.445734,0.000000
2017-01-30T01:54:45-08:00,160000,162247131,0.444512,0.000000
2017-01-30T01:54:46-08:00,160000,162247131,0.443298,0.000000
2017-01-30T01:54:47-08:00,161000,163264027,0.444861,1.016888
2017-01-30T01:54:48-08:00,162000,164289137,0.446438,1.025116
2017-01-30T01:54:49-08:00,163000,165303337,0.447976,1.014202
2017-01-30T01:54:50-08:00,163000,165303337,0.446765,0.000000
2017-01-30T01:54:51-08:00,164000,166322092,0.448307,1.018762
2017-01-30T01:54:52-08:00,165000,167327736,0.449805,1.005642
2017-01-30T01:54:53-08:00,165000,167327736,0.448600,0.000000
2017-01-30T01:54:54-08:00,166000,168340776,0.450109,1.013032
2017-01-30T01:54:55-08:00,166000,168340776,0.448908,0.000000
2017-01-30T01:54:56-08:00,167000,169357941,0.450420,1.017157
2017-01-30T01:54:57-08:00,167000,169357941,0.449225,0.000000
2017-01-30T01:54:58-08:00,168000,170372934,0.450722,1.015003
2017-01-30T01:54:59-08:00,168000,170372934,0.449533,0.000000
2017-01-30T01:55:00-08:00,169000,171379789,0.450999,1.006854
2017-01-30T01:55:01-08:00,169000,171379789,0.449815,0.000000
2017-01-30T01:55:02-08:00,170000,172395905,0.451298,1.016135
2017-01-30T01:55:03-08:00,170000,172395905,0.450120,0.000000
2017-01-30T01:55:04-08:00,171000,173407840,0.451583,1.011919
2017-01-30T01:55:05-08:00,171000,173407840,0.450410,0.000000
2017-01-30T01:55:06-08:00,172000,174417615,0.451859,1.009772
2017-01-30T01:55:07-08:00,173000,175426418,0.453298,1.008822
2017-01-30T01:55:08-08:00,173000,175426418,0.452130,0.000000
2017-01-30T01:55:09-08:00,173000,175426418,0.450967,0.000000
2017-01-30T01:55:10-08:00,174000,176436815,0.452402,1.010410
2017-01-30T01:55:11-08:00,174000,176436815,0.451245,0.000000
2017-01-30T01:55:12-08:00,175000,177451841,0.452683,1.015072
2017-01-30T01:55:13-08:00,176000,178458012,0.454091,1.006125
2017-01-30T01:55:14-08:00,176000,178458012,0.452939,0.000000
2017-01-30T01:55:15-08:00,177000,179470811,0.454356,1.012817
2017-01-30T01:55:16-08:00,177000,179470811,0.453209,0.000000
2017-01-30T01:55:17-08:00,178000,180483450,0.454618,1.012609
2017-01-30T01:55:18-08:00,178000,180483450,0.453476,0.000000
2017-01-30T01:55:19-08:00,179000,181494267,0.454873,1.010833
2017-01-30T01:55:20-08:00,179000,181494267,0.453735,0.000000
2017-01-30T01:55:21-08:00,180000,182509721,0.455136,1.015424
2017-01-30T01:55:22-08:00,180000,182509721,0.454004,0.000000
2017-01-30T01:55:23-08:00,181000,183536643,0.455426,1.026892
2017-01-30T01:55:24-08:00,182000,184552836,0.456814,1.016188
2017-01-30T01:55:25-08:00,182000,184552836,0.455686,0.000000
2017-01-30T01:55:26-08:00,183000,185572664,0.457075,1.019818
2017-01-30T01:55:27-08:00,183000,185572664,0.455952,0.000000
2017-01-30T01:55:28-08:00,184000,186591541,0.457332,1.018890
