date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-12T01:32:32-07:00,36000,36464235,1.072441,1.006618
2016-05-12T01:32:33-07:00,37000,37474099,1.070479,1.004167
2016-05-12T01:32:34-07:00,38000,38484053,1.068987,1.016429
2016-05-12T01:32:35-07:00,39000,39498320,1.067510,1.014302
2016-05-12T01:32:36-07:00,40000,40513989,1.066144,1.015609
2016-05-12T01:32:37-07:00,42000,42541195,1.090786,2.027225
2016-05-12T01:32:38-07:00,43000,43551358,1.088771,1.010159
2016-05-12T01:32:39-07:00,44000,44556048,1.086719,1.004674
2016-05-12T01:32:40-07:00,45000,45580518,1.085238,1.024478
2016-05-12T01:32:41-07:00,46000,46598320,1.083669,1.017811
2016-05-12T01:32:42-07:00,48000,48626994,1.105146,2.028664
2016-05-12T01:32:43-07:00,49000,49638872,1.103075,1.011910
2016-05-12T01:32:44-07:00,50000,50651542,1.101108,1.012629
2016-05-12T01:32:45-07:00,51000,51669660,1.099343,1.018121
2016-05-12T01:32:46-07:00,52000,52685121,1.097593,1.015371
2016-05-12T01:32:47-07:00,53000,53700273,1.095914,1.015295
2016-05-12T01:32:48-07:00,54000,54709392,1.094178,1.009116
2016-05-12T01:32:49-07:00,56000,56731191,1.112366,2.021733
2016-05-12T01:32:50-07:00,57000,57747920,1.110527,1.016736
2016-05-12T01:32:51-07:00,58000,58760715,1.108682,1.012757
2016-05-12T01:32:52-07:00,59000,59777079,1.106973,1.016374
2016-05-12T01:32:53-07:00,60000,60793761,1.105332,1.016715
2016-05-12T01:32:54-07:00,61000,61805178,1.103654,1.011413
2016-05-12T01:32:55-07:00,63000,63829802,1.119812,2.024606
2016-05-12T01:32:56-07:00,64000,64845859,1.118023,1.016073
2016-05-12T01:32:57-07:00,65000,65863620,1.116323,1.017750
2016-05-12T01:32:58-07:00,66000,66879052,1.114643,1.015473
2016-05-12T01:32:59-07:00,67000,67895973,1.113040,1.016860
2016-05-12T01:33:00-07:00,68000,68913829,1.111504,1.017862
2016-05-12T01:33:01-07:00,69000,69928350,1.109944,1.013294
2016-05-12T01:33:02-07:00,69000,69928350,1.092398,0.000000
2016-05-12T01:33:03-07:00,71000,71957053,1.107025,2.055896
2016-05-12T01:33:04-07:00,72000,72978282,1.105724,1.021136
2016-05-12T01:33:05-07:00,74000,75005393,1.119476,2.027175
2016-05-12T01:33:06-07:00,75000,76027125,1.118038,1.021689
2016-05-12T01:33:07-07:00,76000,77043768,1.116569,1.016693
2016-05-12T01:33:08-07:00,77000,78058943,1.115120,1.015148
2016-05-12T01:33:09-07:00,78000,79086658,1.113888,1.027655
2016-05-12T01:33:10-07:00,79000,80101904,1.112506,1.014454
2016-05-12T01:33:11-07:00,81000,82125309,1.124997,2.025140
2016-05-12T01:33:12-07:00,82000,83137034,1.123466,1.011678
2016-05-12T01:33:13-07:00,83000,84142708,1.121896,1.005692
2016-05-12T01:33:14-07:00,84000,85133367,1.120169,0.990642
2016-05-12T01:33:15-07:00,85000,86142022,1.118720,1.008658
2016-05-12T01:33:16-07:00,86000,87154347,1.117357,1.012336
2016-05-12T01:33:17-07:00,86000,87154347,1.103179,0.000000
2016-05-12T01:33:18-07:00,88000,89187464,1.114838,2.038251
2016-05-12T01:33:19-07:00,89000,90201545,1.113593,1.013965
2016-05-12T01:33:20-07:00,91000,92232589,1.124781,2.031011
2016-05-12T01:33:21-07:00,92000,93245265,1.123430,1.012668
2016-05-12T01:33:22-07:00,93000,94265024,1.122195,1.019707
2016-05-12T01:33:23-07:00,94000,95274291,1.120868,1.009367
2016-05-12T01:33:24-07:00,95000,96285688,1.119594,1.011326
2016-05-12T01:33:25-07:00,96000,97296504,1.118344,1.010851
2016-05-12T01:33:26-07:00,97000,98316284,1.117224,1.019787
2016-05-12T01:33:27-07:00,98000,99323751,1.115990,1.007382
2016-05-12T01:33:28-07:00,100000,101347173,1.126074,2.023734
2016-05-12T01:33:29-07:00,101000,102367255,1.124909,1.020028
2016-05-12T01:33:30-07:00,102000,103379135,1.123680,1.011868
2016-05-12T01:33:31-07:00,103000,104394972,1.122521,1.015865
2016-05-12T01:33:32-07:00,104000,105405630,1.121326,1.010222
2016-05-12T01:33:33-07:00,104000,105405630,1.109528,0.000000
2016-05-12T01:33:34-07:00,105000,106424956,1.108588,1.019229
2016-05-12T01:33:35-07:00,107000,108448020,1.118015,2.023054
2016-05-12T01:33:36-07:00,108000,109462877,1.116963,1.014850
2016-05-12T01:33:37-07:00,109000,110477798,1.115931,1.014879
2016-05-12T01:33:38-07:00,110000,111497124,1.114966,1.019380
2016-05-12T01:33:39-07:00,111000,112504192,1.113898,1.007061
2016-05-12T01:33:40-07:00,112000,113523681,1.112972,1.019475
2016-05-12T01:33:41-07:00,114000,115554761,1.121886,2.031128
2016-05-12T01:33:42-07:00,115000,116576166,1.120920,1.021405
2016-05-12T01:33:43-07:00,116000,117586319,1.119865,1.010159
2016-05-12T01:33:44-07:00,117000,118598069,1.118844,1.011707
2016-05-12T01:33:45-07:00,118000,119617244,1.117913,1.019152
2016-05-12T01:33:46-07:00,119000,120621436,1.116859,1.004152
2016-05-12T01:33:47-07:00,120000,121633453,1.115898,1.012130
2016-05-12T01:33:48-07:00,120000,121633453,1.105755,0.000000
2016-05-12T01:33:49-07:00,122000,123661672,1.114064,2.028036
2016-05-12T01:33:50-07:00,123000,124681470,1.113223,1.019778
2016-05-12T01:33:51-07:00,125000,126701730,1.121249,2.020213
2016-05-12T01:33:52-07:00,126000,127716267,1.120313,1.014573
2016-05-12T01:33:53-07:00,127000,128733619,1.119418,1.017370
2016-05-12T01:33:54-07:00,128000,129752318,1.118550,1.018651
2016-05-12T01:33:55-07:00,129000,130770641,1.117693,1.018339
2016-05-12T01:33:56-07:00,130000,131789774,1.116858,1.019112
2016-05-12T01:33:57-07:00,132000,133817945,1.124516,2.028212
2016-05-12T01:33:58-07:00,133000,134834512,1.123617,1.016593
2016-05-12T01:33:59-07:00,134000,135850764,1.122729,1.016258
2016-05-12T01:34:00-07:00,135000,136869906,1.121880,1.019117
2016-05-12T01:34:01-07:00,136000,137881273,1.120982,1.011389
2016-05-12T01:34:02-07:00,137000,138898390,1.120144,1.017089
2016-05-12T01:34:03-07:00,138000,139910864,1.119008,0.982396
2016-05-12T01:34:04-07:00,139000,140928818,1.118479,1.050140
2016-05-12T01:34:05-07:00,140000,141947256,1.117691,1.018466
2016-05-12T01:34:06-07:00,142000,143945090,1.124567,1.997702
2016-05-12T01:34:07-07:00,143000,144965676,1.123761,1.020588
2016-05-12T01:34:08-07:00,144000,145984918,1.122957,1.019268
2016-05-12T01:34:09-07:00,145000,146999645,1.122130,1.014604
2016-05-12T01:34:10-07:00,147000,149025570,1.128976,2.025803
2016-05-12T01:34:11-07:00,148000,150045130,1.128154,1.019690
2016-05-12T01:34:12-07:00,149000,151058096,1.127295,1.012968
2016-05-12T01:34:13-07:00,150000,152070371,1.126443,1.012332
2016-05-12T01:34:14-07:00,151000,153084085,1.125614,1.013659
2016-05-12T01:34:15-07:00,152000,154106924,1.124864,1.022807
2016-05-12T01:34:16-07:00,154000,156138110,1.131431,2.031283
2016-05-12T01:34:17-07:00,155000,157156396,1.130618,1.018298
2016-05-12T01:34:18-07:00,156000,158165242,1.129748,1.008822
2016-05-12T01:34:19-07:00,157000,159179807,1.128931,1.014583
2016-05-12T01:34:20-07:00,158000,160200101,1.128166,1.020289
2016-05-12T01:34:21-07:00,159000,161224782,1.127442,1.024700
2016-05-12T01:34:22-07:00,160000,162247131,1.126712,1.022306
2016-05-12T01:34:23-07:00,161000,163264027,1.125955,1.016951
2016-05-12T01:34:24-07:00,162000,164289137,1.125264,1.025078
2016-05-12T01:34:25-07:00,163000,165303337,1.124509,1.014194
2016-05-12T01:34:26-07:00,165000,167327736,1.130589,2.024319
2016-05-12T01:34:27-07:00,166000,168340776,1.129800,1.013083
2016-05-12T01:34:28-07:00,167000,169357941,1.129049,1.017196
2016-05-12T01:34:29-07:00,168000,170372934,1.128293,1.014896
2016-05-12T01:34:30-07:00,169000,171379789,1.127495,1.006913
2016-05-12T01:34:31-07:00,170000,172395905,1.126767,1.016121
2016-05-12T01:34:32-07:00,171000,173407840,1.126021,1.011940
2016-05-12T01:34:33-07:00,172000,174417615,1.125272,1.009809
2016-05-12T01:34:34-07:00,173000,175426418,1.124525,1.008773
2016-05-12T01:34:35-07:00,174000,176436815,1.123798,1.010417
2016-05-12T01:34:36-07:00,175000,177451841,1.123110,1.015031
2016-05-12T01:34:37-07:00,176000,178458012,1.122374,1.006151
2016-05-12T01:34:38-07:00,178000,180483450,1.128018,2.025550
2016-05-12T01:34:39-07:00,179000,181494267,1.127290,1.010795
2016-05-12T01:34:40-07:00,180000,182509721,1.126600,1.015411
2016-05-12T01:34:41-07:00,181000,183536643,1.125988,1.026926
2016-05-12T01:34:42-07:00,182000,184552836,1.125319,1.016187
2016-05-12T01:34:43-07:00,183000,185572664,1.124679,1.019834
2016-05-12T01:34:44-07:00,184000,186591541,1.124042,1.018913
2016-05-12T01:34:45-07:00,185000,187603988,1.123374,1.012444
2016-05-12T01:34:46-07:00,186000,188622410,1.122749,1.018393
2016-05-12T01:34:47-07:00,187000,189639170,1.122122,1.016736
2016-05-12T01:34:48-07:00,189000,191675588,1.127500,2.036533
2016-05-12T01:34:49-07:00,190000,192696744,1.126878,1.021137
2016-05-12T01:34:50-07:00,191000,193716448,1.126255,1.019693
2016-05-12T01:34:51-07:00,192000,194732853,1.125620,1.016396
2016-05-12T01:34:52-07:00,194000,196757231,1.130786,2.024449
2016-05-12T01:34:53-07:00,195000,197776181,1.130147,1.018972
2016-05-12T01:34:54-07:00,196000,198789485,1.129405,1.001177
2016-05-12T01:34:55-07:00,197000,199804108,1.128834,1.027083
2016-05-12T01:34:56-07:00,198000,200819774,1.128198,1.015594
2016-05-12T01:34:57-07:00,199000,201832676,1.127554,1.012899
2016-05-12T01:34:57-07:00,200000,202846298,1.131527,3.791816
