date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-26T01:30:26-07:00,0,0,0.000000,0.000000
2016-07-26T01:30:27-07:00,0,0,0.000000,0.000000
2016-07-26T01:30:28-07:00,2000,2041607,1.018134,2.031847
2016-07-26T01:30:29-07:00,3000,3048832,1.016096,1.011989
2016-07-26T01:30:30-07:00,5000,5080124,1.269858,2.031273
2016-07-26T01:30:31-07:00,6000,6100702,1.220008,1.020582
2016-07-26T01:30:32-07:00,8000,8131173,1.355061,2.030359
2016-07-26T01:30:33-07:00,9000,9149804,1.307010,1.018669
2016-07-26T01:30:34-07:00,10000,10167406,1.270836,1.017600
2016-07-26T01:30:35-07:00,12000,12199594,1.355426,2.032192
2016-07-26T01:30:36-07:00,13000,13210416,1.320765,1.009276
2016-07-26T01:30:37-07:00,14000,14218243,1.292502,1.009374
2016-07-26T01:30:38-07:00,15000,15232383,1.269305,1.014133
2016-07-26T01:30:39-07:00,16000,16235170,1.248802,1.002762
2016-07-26T01:30:40-07:00,17000,17246258,1.231825,1.011109
2016-07-26T01:30:41-07:00,19000,19253675,1.283533,2.007508
2016-07-26T01:30:42-07:00,20000,20262967,1.266391,1.009252
2016-07-26T01:30:43-07:00,21000,21274111,1.251375,1.011122
2016-07-26T01:30:44-07:00,22000,22292285,1.238423,1.018218
2016-07-26T01:30:45-07:00,23000,23315047,1.227071,1.022731
2016-07-26T01:30:46-07:00,25000,25346473,1.267291,2.031559
2016-07-26T01:30:47-07:00,26000,26366625,1.255521,1.020115
2016-07-26T01:30:48-07:00,27000,27378185,1.244431,1.011540
2016-07-26T01:30:49-07:00,28000,28392653,1.234435,1.014499
2016-07-26T01:30:50-07:00,29000,29408390,1.225321,1.015706
2016-07-26T01:30:51-07:00,30000,30419006,1.216735,1.010655
2016-07-26T01:30:52-07:00,31000,31415095,1.208248,0.996080
2016-07-26T01:30:53-07:00,33000,33430060,1.238125,2.014934
2016-07-26T01:30:54-07:00,34000,34441547,1.230031,1.011488
2016-07-26T01:30:55-07:00,35000,35456989,1.222631,1.015437
2016-07-26T01:30:56-07:00,36000,36464235,1.215453,1.007276
2016-07-26T01:30:57-07:00,37000,37474099,1.208820,1.009834
2016-07-26T01:30:58-07:00,38000,38484053,1.202606,1.009948
2016-07-26T01:30:59-07:00,40000,40513989,1.227678,2.030059
2016-07-26T01:31:00-07:00,41000,41528758,1.221414,1.014697
2016-07-26T01:31:01-07:00,42000,42541195,1.215445,1.012500
2016-07-26T01:31:02-07:00,43000,43551358,1.209741,1.010105
2016-07-26T01:31:03-07:00,44000,44556048,1.204200,1.004724
2016-07-26T01:31:04-07:00,45000,45580518,1.199470,1.024454
2016-07-26T01:31:05-07:00,47000,47614354,1.220863,2.033812
2016-07-26T01:31:06-07:00,48000,48626994,1.215658,1.012654
2016-07-26T01:31:07-07:00,49000,49638872,1.210688,1.011858
2016-07-26T01:31:08-07:00,50000,50651542,1.205973,1.012657
2016-07-26T01:31:09-07:00,51000,51669660,1.201605,1.018142
2016-07-26T01:31:10-07:00,53000,53700273,1.220447,2.030716
2016-07-26T01:31:11-07:00,54000,54709392,1.215751,1.009142
2016-07-26T01:31:12-07:00,55000,55719182,1.211272,1.009716
2016-07-26T01:31:13-07:00,56000,56731191,1.207032,1.012002
2016-07-26T01:31:14-07:00,57000,57747920,1.203068,1.016734
2016-07-26T01:31:15-07:00,58000,58760715,1.199185,1.012791
