date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-30T02:41:01-08:00,0,0,0.000000,0.000000
2017-01-30T02:41:02-08:00,3000,3048832,3.047788,3.047788
2017-01-30T02:41:03-08:00,8000,8131173,4.056958,5.062542
2017-01-30T02:41:04-08:00,17000,17246258,5.747594,9.148465
2017-01-30T02:41:05-08:00,23000,23315047,5.828137,6.069859
2017-01-30T02:41:06-08:00,25000,25346473,5.068892,2.031489
2017-01-30T02:41:07-08:00,29000,29408390,4.895193,4.032845
2017-01-30T02:41:08-08:00,35000,35456989,5.064969,6.092281
2017-01-30T02:41:09-08:00,36000,36464235,4.557776,1.007238
2017-01-30T02:41:10-08:00,43000,43551358,4.838820,7.087377
2017-01-30T02:41:11-08:00,45000,45580518,4.557878,2.029215
2017-01-30T02:41:12-08:00,53000,53700273,4.881660,8.119509
2017-01-30T02:41:13-08:00,54000,54709392,4.558924,1.009025
2017-01-30T02:41:14-08:00,55000,55719182,4.285934,1.009819
2017-01-30T02:41:15-08:00,56000,56731191,4.052083,1.011984
2017-01-30T02:41:16-08:00,60000,60793761,4.052802,4.062871
2017-01-30T02:41:17-08:00,64000,64845859,4.052751,4.051985
2017-01-30T02:41:18-08:00,66000,66879052,3.933951,2.033142
2017-01-30T02:41:19-08:00,70000,70938362,3.940922,4.059444
2017-01-30T02:41:20-08:00,74000,75005393,3.947559,4.067016
2017-01-30T02:41:21-08:00,80000,81113427,4.055593,6.108419
2017-01-30T02:41:22-08:00,84000,85133367,3.998321,3.111669
2017-01-30T02:41:23-08:00,87000,88167283,4.007529,4.284406
2017-01-30T02:41:24-08:00,92000,93245265,4.054059,5.077678
2017-01-30T02:41:25-08:00,94000,95274291,3.969691,2.029104
2017-01-30T02:41:26-08:00,97000,98316284,3.932594,3.042187
2017-01-30T02:41:27-08:00,101000,102367255,3.937134,4.050640
2017-01-30T02:41:28-08:00,105000,106424956,3.941606,4.057863
2017-01-30T02:41:29-08:00,108000,109462877,3.909327,3.037823
2017-01-30T02:41:30-08:00,112000,113523681,3.914552,4.060856
2017-01-30T02:41:31-08:00,115000,116576166,3.885818,3.052523
2017-01-30T02:41:32-08:00,119000,120621436,3.890955,4.045043
2017-01-30T02:41:33-08:00,122000,123661672,3.864371,3.040259
2017-01-30T02:41:34-08:00,129000,130770641,3.962692,7.109009
2017-01-30T02:41:35-08:00,132000,133817945,3.935766,3.047216
2017-01-30T02:41:36-08:00,134000,135850764,3.881410,2.033072
2017-01-30T02:41:37-08:00,138000,139910864,3.886367,4.059851
2017-01-30T02:41:38-08:00,143000,144965676,3.917936,5.054324
2017-01-30T02:41:39-08:00,146000,148013691,3.895042,3.047967
2017-01-30T02:41:40-08:00,150000,152070371,3.899187,4.056708
2017-01-30T02:41:41-08:00,153000,155117132,3.877888,3.047117
2017-01-30T02:41:42-08:00,157000,159179807,3.882385,4.062230
2017-01-30T02:41:43-08:00,162000,164289137,3.911599,5.109438
2017-01-30T02:41:44-08:00,167000,169357941,3.938509,5.068692
2017-01-30T02:41:45-08:00,174000,176436815,4.009889,7.079607
2017-01-30T02:41:46-08:00,177000,179470811,3.988208,3.034167
2017-01-30T02:41:47-08:00,182000,184552836,4.011974,5.081313
2017-01-30T02:41:48-08:00,187000,189639170,4.034832,5.086279
2017-01-30T02:41:49-08:00,192000,194732853,4.056896,5.093999
2017-01-30T02:41:50-08:00,197000,199804108,4.077591,5.070868
2017-01-30T02:41:50-08:00,200000,202846298,4.104419,7.227595
2017-01-30T02:41:51-08:00,200000,202846298,4.056892,0.000000
2017-01-30T02:41:52-08:00,200000,202846298,3.977337,0.000000
2017-01-30T02:41:53-08:00,200000,202846298,3.881587,0.000000
2017-01-30T02:41:54-08:00,200000,202846298,3.827253,0.000000
2017-01-30T02:41:55-08:00,200000,202846298,3.756378,0.000000
2017-01-30T02:41:56-08:00,200000,202846298,3.688086,0.000000
2017-01-30T02:41:57-08:00,200000,202846298,3.622227,0.000000
2017-01-30T02:41:59-08:00,200000,202846298,3.494189,0.000000
2017-01-30T02:42:00-08:00,200000,202846298,3.438045,0.000000
2017-01-30T02:42:01-08:00,200000,202846298,3.380748,0.000000
2017-01-30T02:42:02-08:00,200000,202846298,3.325321,0.000000
2017-01-30T02:42:03-08:00,200000,202846298,3.271688,0.000000
2017-01-30T02:42:04-08:00,200000,202846298,3.219757,0.000000
2017-01-30T02:42:05-08:00,200000,202846298,3.169452,0.000000
