date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-08T00:31:02-07:00,0,0,0.000000,0.000000
2016-04-08T00:31:03-07:00,0,0,0.000000,0.000000
2016-04-08T00:31:04-07:00,0,0,0.000000,0.000000
2016-04-08T00:31:05-07:00,0,0,0.000000,0.000000
2016-04-08T00:31:06-07:00,0,0,0.000000,0.000000
2016-04-08T00:31:07-07:00,0,0,0.000000,0.000000
2016-04-08T00:31:08-07:00,0,0,0.000000,0.000000
2016-04-08T00:31:09-07:00,0,0,0.000000,0.000000
2016-04-08T00:31:10-07:00,0,0,0.000000,0.000000
2016-04-08T00:31:11-07:00,0,0,0.000000,0.000000
2016-04-08T00:31:12-07:00,0,0,0.000000,0.000000
2016-04-08T00:31:13-07:00,0,0,0.000000,0.000000
2016-04-08T00:31:14-07:00,0,0,0.000000,0.000000
2016-04-08T00:31:15-07:00,0,0,0.000000,0.000000
2016-04-08T00:31:16-07:00,1000,1022787,0.073039,1.019916
2016-04-08T00:31:17-07:00,1000,1022787,0.068185,0.000000
2016-04-08T00:31:18-07:00,3000,3048832,0.190548,2.025884
2016-04-08T00:31:19-07:00,4000,4065978,0.239169,1.017079
2016-04-08T00:31:20-07:00,5000,5080124,0.282224,1.014244
2016-04-08T00:31:21-07:00,6000,6100702,0.321083,1.020517
2016-04-08T00:31:22-07:00,7000,7120523,0.356020,1.019860
2016-04-08T00:31:23-07:00,7000,7120523,0.339046,0.000000
2016-04-08T00:31:24-07:00,8000,8131173,0.369593,1.011942
2016-04-08T00:31:25-07:00,9000,9149804,0.397811,1.018595
2016-04-08T00:31:26-07:00,10000,10167406,0.423635,1.017605
2016-04-08T00:31:27-07:00,10000,10167406,0.406689,0.000000
2016-04-08T00:31:28-07:00,11000,11182239,0.430079,1.014842
2016-04-08T00:31:29-07:00,12000,12199594,0.451828,1.017222
2016-04-08T00:31:30-07:00,12000,12199594,0.435464,0.000000
2016-04-08T00:31:31-07:00,13000,13210416,0.455526,1.025974
2016-04-08T00:31:32-07:00,14000,14218243,0.473936,1.007842
2016-04-08T00:31:33-07:00,15000,15232383,0.491361,1.014117
2016-04-08T00:31:34-07:00,16000,16235170,0.507344,1.002831
2016-04-08T00:31:35-07:00,16000,16235170,0.491970,0.000000
2016-04-08T00:31:36-07:00,16000,16235170,0.477233,0.000000
2016-04-08T00:31:37-07:00,17000,17246258,0.492745,1.030711
2016-04-08T00:31:38-07:00,18000,18250833,0.506962,1.004536
2016-04-08T00:31:39-07:00,19000,19253675,0.520364,1.002853
2016-04-08T00:31:40-07:00,19000,19253675,0.506630,0.000000
2016-04-08T00:31:41-07:00,19000,19253675,0.493680,0.000000
2016-04-08T00:31:42-07:00,20000,20262967,0.506570,1.009262
2016-04-08T00:31:43-07:00,21000,21274111,0.518876,1.011097
2016-04-08T00:31:44-07:00,22000,22292285,0.530764,1.018187
2016-04-08T00:31:45-07:00,22000,22292285,0.518421,0.000000
2016-04-08T00:31:46-07:00,22000,22292285,0.506604,0.000000
2016-04-08T00:31:47-07:00,23000,23315047,0.518109,1.025924
2016-04-08T00:31:48-07:00,24000,24329327,0.528894,1.014202
2016-04-08T00:31:49-07:00,25000,25346473,0.539282,1.017141
2016-04-08T00:31:50-07:00,25000,25346473,0.528047,0.000000
2016-04-08T00:31:51-07:00,26000,26366625,0.538088,1.019959
2016-04-08T00:31:52-07:00,26000,26366625,0.527303,0.000000
2016-04-08T00:31:53-07:00,26000,26366625,0.516862,0.000000
2016-04-08T00:31:54-07:00,27000,27378185,0.526499,1.024277
2016-04-08T00:31:55-07:00,28000,28392653,0.535706,1.014517
2016-04-08T00:31:56-07:00,29000,29408390,0.544596,1.015738
2016-04-08T00:31:57-07:00,29000,29408390,0.534665,0.000000
2016-04-08T00:31:58-07:00,29000,29408390,0.525147,0.000000
2016-04-08T00:31:59-07:00,30000,30419006,0.533661,1.010340
2016-04-08T00:32:00-07:00,30000,30419006,0.524462,0.000000
2016-04-08T00:32:01-07:00,31000,31415095,0.532456,0.996080
2016-04-08T00:32:02-07:00,31000,31415095,0.523381,0.000000
2016-04-08T00:32:03-07:00,31000,31415095,0.514999,0.000000
2016-04-08T00:32:04-07:00,32000,32420164,0.522903,1.005042
2016-04-08T00:32:05-07:00,33000,33430060,0.530632,1.009806
2016-04-08T00:32:06-07:00,33000,33430060,0.522342,0.000000
2016-04-08T00:32:07-07:00,34000,34441547,0.529867,1.011473
2016-04-08T00:32:08-07:00,35000,35456989,0.537181,1.010142
2016-04-08T00:32:09-07:00,35000,35456989,0.529024,0.000000
2016-04-08T00:32:10-07:00,35000,35456989,0.521424,0.000000
2016-04-08T00:32:11-07:00,36000,36464235,0.528464,1.007189
2016-04-08T00:32:12-07:00,37000,37474099,0.535341,1.009883
2016-04-08T00:32:13-07:00,37000,37474099,0.527798,0.000000
2016-04-08T00:32:14-07:00,37000,37474099,0.520449,0.000000
2016-04-08T00:32:15-07:00,38000,38484053,0.527061,0.997034
2016-04-08T00:32:16-07:00,39000,39498320,0.533758,1.030733
2016-04-08T00:32:17-07:00,39000,39498320,0.526642,0.000000
2016-04-08T00:32:18-07:00,40000,40513989,0.532942,0.996642
2016-04-08T00:32:19-07:00,40000,40513989,0.526137,0.000000
2016-04-08T00:32:20-07:00,40000,40513989,0.519408,0.000000
2016-04-08T00:32:21-07:00,41000,41528758,0.525678,1.014697
2016-04-08T00:32:22-07:00,42000,42541195,0.531763,1.012483
2016-04-08T00:32:23-07:00,43000,43551358,0.537669,1.010153
2016-04-08T00:32:24-07:00,43000,43551358,0.531092,0.000000
2016-04-08T00:32:25-07:00,43000,43551358,0.524713,0.000000
2016-04-08T00:32:26-07:00,44000,44556048,0.530427,1.004667
2016-04-08T00:32:27-07:00,45000,45580518,0.536239,1.024477
2016-04-08T00:32:28-07:00,46000,46598320,0.541838,1.017732
2016-04-08T00:32:29-07:00,46000,46598320,0.535593,0.000000
2016-04-08T00:32:30-07:00,46000,46598320,0.529524,0.000000
2016-04-08T00:32:31-07:00,47000,47614354,0.534990,1.016000
2016-04-08T00:32:32-07:00,48000,48626994,0.540298,1.012674
2016-04-08T00:32:33-07:00,48000,48626994,0.534360,0.000000
2016-04-08T00:32:34-07:00,48000,48626994,0.528553,0.000000
2016-04-08T00:32:35-07:00,49000,49638872,0.533749,1.011780
2016-04-08T00:32:36-07:00,50000,50651542,0.538844,1.012672
2016-04-08T00:32:37-07:00,50000,50651542,0.533172,0.000000
2016-04-08T00:32:38-07:00,51000,51669660,0.538207,1.015030
2016-04-08T00:32:39-07:00,51000,51669660,0.532675,0.000000
2016-04-08T00:32:40-07:00,52000,52685121,0.537601,1.015371
2016-04-08T00:32:41-07:00,52000,52685121,0.532171,0.000000
2016-04-08T00:32:42-07:00,53000,53700273,0.537001,1.015194
2016-04-08T00:32:43-07:00,53000,53700273,0.531678,0.000000
2016-04-08T00:32:44-07:00,53000,53700273,0.526472,0.000000
