date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-05T02:23:28-07:00,0,0,0.000000,0.000000
2016-08-05T02:23:29-07:00,1000,1022787,1.022394,1.022394
2016-08-05T02:23:30-07:00,3000,3048832,1.524127,2.026056
2016-08-05T02:23:31-07:00,5000,5080124,1.693129,2.031179
2016-08-05T02:23:32-07:00,7000,7120523,1.779918,2.040309
2016-08-05T02:23:33-07:00,9000,9149804,1.828163,2.020314
2016-08-05T02:23:34-07:00,11000,11182239,1.863576,2.041618
2016-08-05T02:23:35-07:00,12000,12199594,1.742693,1.017346
2016-08-05T02:23:36-07:00,14000,14218243,1.777168,2.018494
2016-08-05T02:23:37-07:00,16000,16235170,1.803811,2.016972
2016-08-05T02:23:38-07:00,18000,18250833,1.825000,2.015710
2016-08-05T02:23:39-07:00,20000,20262967,1.841992,2.011906
2016-08-05T02:23:40-07:00,22000,22292285,1.857606,2.029374
2016-08-05T02:23:41-07:00,24000,24329327,1.871413,2.037108
2016-08-05T02:23:42-07:00,26000,26366625,1.883267,2.037385
2016-08-05T02:23:43-07:00,28000,28392653,1.892787,2.026070
2016-08-05T02:23:44-07:00,30000,30419006,1.901130,2.026273
2016-08-05T02:23:45-07:00,32000,32420164,1.907014,2.001162
2016-08-05T02:23:46-07:00,34000,34441547,1.913367,2.021368
2016-08-05T02:23:47-07:00,36000,36464235,1.919123,2.022744
2016-08-05T02:23:48-07:00,38000,38484053,1.924160,2.019866
2016-08-05T02:23:49-07:00,40000,40513989,1.929196,2.029923
2016-08-05T02:23:50-07:00,42000,42541195,1.933652,2.027217
2016-08-05T02:23:51-07:00,44000,44556048,1.937180,2.014791
2016-08-05T02:23:52-07:00,46000,46598320,1.941559,2.042290
2016-08-05T02:23:53-07:00,48000,48626994,1.945046,2.028733
2016-08-05T02:23:54-07:00,50000,50651542,1.948100,2.024447
2016-08-05T02:23:55-07:00,52000,52685121,1.951268,2.033646
2016-08-05T02:23:56-07:00,54000,54709392,1.953874,2.024245
2016-08-05T02:23:57-07:00,56000,56731191,1.956217,2.021816
2016-08-05T02:23:58-07:00,58000,58760715,1.958663,2.029591
2016-08-05T02:23:59-07:00,60000,60793761,1.961058,2.032919
2016-08-05T02:24:00-07:00,62000,62814906,1.962937,2.021175
2016-08-05T02:24:01-07:00,63000,63829802,1.934209,1.014898
2016-08-05T02:24:02-07:00,65000,65863620,1.937140,2.033857
2016-08-05T02:24:03-07:00,67000,67895973,1.939860,2.032368
2016-08-05T02:24:04-07:00,69000,69928350,1.942429,2.032319
2016-08-05T02:24:05-07:00,71000,71957053,1.944762,2.028750
2016-08-05T02:24:06-07:00,73000,73993472,1.947172,2.036374
2016-08-05T02:24:07-07:00,75000,76027125,1.949387,2.033545
2016-08-05T02:24:08-07:00,76000,77043768,1.926073,1.016723
2016-08-05T02:24:09-07:00,78000,79086658,1.928920,2.042826
2016-08-05T02:24:10-07:00,80000,81113427,1.931252,2.026854
2016-08-05T02:24:11-07:00,82000,83137034,1.933400,2.023602
2016-08-05T02:24:12-07:00,85000,86142022,1.957752,3.004897
2016-08-05T02:24:13-07:00,87000,88167283,1.959254,2.025346
2016-08-05T02:24:14-07:00,89000,90201545,1.960884,2.034211
2016-08-05T02:24:15-07:00,90000,91222379,1.940881,1.020777
2016-08-05T02:24:16-07:00,92000,93245265,1.942591,2.022955
2016-08-05T02:24:17-07:00,94000,95274291,1.944353,2.028952
2016-08-05T02:24:18-07:00,94000,95274291,1.905468,0.000000
2016-08-05T02:24:19-07:00,94000,95274291,1.868105,0.000000
2016-08-05T02:24:20-07:00,94000,95274291,1.832149,0.000000
2016-08-05T02:24:21-07:00,96000,97296504,1.835739,2.022444
2016-08-05T02:24:22-07:00,98000,99323751,1.839286,2.027312
2016-08-05T02:24:23-07:00,99000,100337640,1.824305,1.014681
2016-08-05T02:24:24-07:00,101000,102367255,1.827971,2.029572
2016-08-05T02:24:25-07:00,103000,104394972,1.831475,2.027675
2016-08-05T02:24:26-07:00,105000,106424956,1.834896,2.029907
2016-08-05T02:24:27-07:00,107000,108448020,1.838085,2.023070
2016-08-05T02:24:28-07:00,109000,110477798,1.841283,2.029940
2016-08-05T02:24:29-07:00,111000,112504192,1.844318,2.026438
2016-08-05T02:24:30-07:00,113000,114538386,1.847379,2.034115
2016-08-05T02:24:31-07:00,115000,116576166,1.850402,2.037838
2016-08-05T02:24:32-07:00,116000,117586319,1.837274,1.010172
2016-08-05T02:24:33-07:00,118000,119617244,1.840252,2.030866
2016-08-05T02:24:34-07:00,120000,121633453,1.842918,2.016192
2016-08-05T02:24:35-07:00,122000,123661672,1.845683,2.028177
2016-08-05T02:24:36-07:00,124000,125691992,1.848399,2.030374
2016-08-05T02:24:37-07:00,126000,127716267,1.850947,2.024229
2016-08-05T02:24:38-07:00,128000,129752318,1.853593,2.036118
2016-08-05T02:24:39-07:00,130000,131789774,1.856183,2.037499
2016-08-05T02:24:40-07:00,132000,133817945,1.858570,2.028034
2016-08-05T02:24:41-07:00,134000,135850764,1.860944,2.031815
2016-08-05T02:24:42-07:00,136000,137881273,1.863249,2.031583
2016-08-05T02:24:43-07:00,138000,139910864,1.865468,2.029675
2016-08-05T02:24:44-07:00,140000,141947256,1.867715,2.036265
2016-08-05T02:24:45-07:00,142000,143945090,1.869405,1.997841
2016-08-05T02:24:46-07:00,144000,145984918,1.871590,2.039869
2016-08-05T02:24:47-07:00,146000,148013691,1.873580,2.028757
2016-08-05T02:24:48-07:00,149000,151058096,1.888218,3.044720
2016-08-05T02:24:49-07:00,151000,153084085,1.889917,2.025899
2016-08-05T02:24:50-07:00,153000,155117132,1.891662,2.032956
2016-08-05T02:24:51-07:00,155000,157156396,1.893439,2.039198
2016-08-05T02:24:52-07:00,157000,159179807,1.894987,2.023413
2016-08-05T02:24:53-07:00,159000,161224782,1.896752,2.045014
2016-08-05T02:24:54-07:00,160000,162247131,1.886584,1.022333
2016-08-05T02:24:55-07:00,161000,163264027,1.876587,1.016887
2016-08-05T02:24:56-07:00,162000,164289137,1.866912,1.025123
2016-08-05T02:24:57-07:00,162000,164289137,1.845935,0.000000
2016-08-05T02:24:58-07:00,162000,164289137,1.825426,0.000000
2016-08-05T02:24:59-07:00,163000,165303337,1.816511,1.014198
2016-08-05T02:25:00-07:00,165000,167327736,1.818769,2.024261
2016-08-05T02:25:01-07:00,166000,168340776,1.810107,1.013099
2016-08-05T02:25:02-07:00,168000,170372934,1.812469,2.032122
2016-08-05T02:25:03-07:00,170000,172395905,1.814685,2.023047
2016-08-05T02:25:04-07:00,171000,173407840,1.806323,1.011915
2016-08-05T02:25:05-07:00,173000,175426418,1.808511,2.018571
2016-08-05T02:25:06-07:00,175000,177451841,1.810724,2.025345
2016-08-05T02:25:07-07:00,176000,178458012,1.802598,1.006209
2016-08-05T02:25:08-07:00,178000,180483450,1.804827,2.025563
2016-08-05T02:25:09-07:00,180000,182509721,1.807019,2.026188
2016-08-05T02:25:10-07:00,182000,184552836,1.809333,2.043061
2016-08-05T02:25:11-07:00,184000,186591541,1.811560,2.038697
2016-08-05T02:25:12-07:00,186000,188622410,1.813668,2.030823
2016-08-05T02:25:13-07:00,188000,190655568,1.815759,2.033245
2016-08-05T02:25:14-07:00,190000,192696744,1.817885,2.041112
2016-08-05T02:25:15-07:00,192000,194732853,1.819925,2.036116
2016-08-05T02:25:16-07:00,194000,196757231,1.821818,2.024443
2016-08-05T02:25:17-07:00,195000,197776181,1.814453,1.018941
2016-08-05T02:25:18-07:00,197000,199804108,1.816393,2.027958
2016-08-05T02:25:19-07:00,199000,201832676,1.818304,2.028501
2016-08-05T02:25:20-07:00,200000,202846298,1.819289,2.039262
