date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-09T03:46:09-07:00,0,0,0.000000,0.000000
2016-10-09T03:46:10-07:00,0,0,0.000000,0.000000
2016-10-09T03:46:11-07:00,1000,1022787,0.511332,1.032499
2016-10-09T03:46:12-07:00,2000,2041607,0.680468,1.018760
2016-10-09T03:46:13-07:00,3000,3048832,0.762147,1.007205
2016-10-09T03:46:14-07:00,4000,4065978,0.813145,1.017150
2016-10-09T03:46:15-07:00,5000,5080124,0.846642,1.014136
2016-10-09T03:46:16-07:00,6000,6100702,0.871099,1.017390
2016-10-09T03:46:17-07:00,7000,7120523,0.890028,1.023010
2016-10-09T03:46:18-07:00,8000,8131173,0.903435,1.010701
2016-10-09T03:46:19-07:00,9000,9149804,0.914951,1.018600
2016-10-09T03:46:20-07:00,10000,10167406,0.924285,1.017624
2016-10-09T03:46:21-07:00,11000,11182239,0.931827,1.014794
2016-10-09T03:46:22-07:00,11000,11182239,0.860150,0.000000
2016-10-09T03:46:23-07:00,12000,12199594,0.871381,1.017400
2016-10-09T03:46:24-07:00,13000,13210416,0.880678,1.010834
2016-10-09T03:46:25-07:00,13000,13210416,0.825635,0.000000
2016-10-09T03:46:26-07:00,14000,14218243,0.836351,1.007805
2016-10-09T03:46:27-07:00,15000,15232383,0.846228,1.014130
2016-10-09T03:46:28-07:00,16000,16235170,0.854468,1.002798
2016-10-09T03:46:29-07:00,17000,17246258,0.862299,1.011084
2016-10-09T03:46:30-07:00,18000,18250833,0.869074,1.004577
2016-10-09T03:46:31-07:00,18000,18250833,0.829571,0.000000
2016-10-09T03:46:32-07:00,19000,19253675,0.837105,1.002849
2016-10-09T03:46:33-07:00,20000,20262967,0.844279,1.009295
2016-10-09T03:46:34-07:00,21000,21274111,0.850954,1.011134
2016-10-09T03:46:35-07:00,22000,22292285,0.857386,1.018193
2016-10-09T03:46:36-07:00,22000,22292285,0.825629,0.000000
2016-10-09T03:46:37-07:00,23000,23315047,0.832670,1.022780
2016-10-09T03:46:38-07:00,23000,23315047,0.803958,0.000000
2016-10-09T03:46:39-07:00,24000,24329327,0.810969,1.014280
2016-10-09T03:46:40-07:00,25000,25346473,0.817620,1.017141
2016-10-09T03:46:41-07:00,26000,26366625,0.823899,1.018170
2016-10-09T03:46:42-07:00,26000,26366625,0.798980,0.000000
2016-10-09T03:46:43-07:00,27000,27378185,0.805233,1.011606
2016-10-09T03:46:44-07:00,28000,28392653,0.811211,1.014475
2016-10-09T03:46:45-07:00,28000,28392653,0.788677,0.000000
2016-10-09T03:46:46-07:00,29000,29408390,0.794814,1.015744
2016-10-09T03:46:47-07:00,30000,30419006,0.800493,1.010644
2016-10-09T03:46:48-07:00,30000,30419006,0.779968,0.000000
2016-10-09T03:46:49-07:00,31000,31415095,0.785371,0.996091
2016-10-09T03:46:50-07:00,32000,32420164,0.790729,1.005044
2016-10-09T03:46:51-07:00,32000,32420164,0.771904,0.000000
2016-10-09T03:46:52-07:00,33000,33430060,0.777438,1.009864
2016-10-09T03:46:53-07:00,34000,34441547,0.782757,1.011474
2016-10-09T03:46:54-07:00,34000,34441547,0.765363,0.000000
2016-10-09T03:46:55-07:00,35000,35456989,0.770799,1.015420
2016-10-09T03:46:56-07:00,35000,35456989,0.754398,0.000000
2016-10-09T03:46:57-07:00,36000,36464235,0.759666,1.007298
2016-10-09T03:46:58-07:00,37000,37474099,0.764772,1.009854
2016-10-09T03:46:59-07:00,37000,37474099,0.749477,0.000000
2016-10-09T03:47:00-07:00,38000,38484053,0.754585,1.010018
2016-10-09T03:47:01-07:00,38000,38484053,0.740074,0.000000
2016-10-09T03:47:02-07:00,39000,39498320,0.745247,1.014213
2016-10-09T03:47:03-07:00,40000,40513989,0.750255,1.015691
2016-10-09T03:47:04-07:00,40000,40513989,0.736614,0.000000
2016-10-09T03:47:05-07:00,41000,41528758,0.741581,1.014743
2016-10-09T03:47:06-07:00,42000,42541195,0.746332,1.012441
2016-10-09T03:47:07-07:00,42000,42541195,0.733465,0.000000
2016-10-09T03:47:08-07:00,43000,43551358,0.738155,1.010141
2016-10-09T03:47:09-07:00,44000,44556048,0.742597,1.004675
2016-10-09T03:47:10-07:00,44000,44556048,0.730309,0.000000
2016-10-09T03:47:11-07:00,45000,45580518,0.735165,1.034323
2016-10-09T03:47:12-07:00,46000,46598320,0.739652,1.017829
2016-10-09T03:47:13-07:00,46000,46598320,0.728095,0.000000
2016-10-09T03:47:14-07:00,47000,47614354,0.732525,1.016044
2016-10-09T03:47:15-07:00,48000,48626994,0.736769,1.012663
2016-10-09T03:47:16-07:00,48000,48626994,0.725773,0.000000
2016-10-09T03:47:17-07:00,49000,49638872,0.729980,1.011848
2016-10-09T03:47:18-07:00,49000,49638872,0.719400,0.000000
2016-10-09T03:47:19-07:00,50000,50651542,0.723443,0.998444
2016-10-09T03:47:20-07:00,50000,50651542,0.713399,0.000000
2016-10-09T03:47:21-07:00,51000,51669660,0.717631,1.018119
2016-10-09T03:47:22-07:00,52000,52685121,0.721711,1.015520
2016-10-09T03:47:23-07:00,52000,52685121,0.711958,0.000000
2016-10-09T03:47:24-07:00,53000,53700273,0.716001,1.015160
2016-10-09T03:47:25-07:00,53000,53700273,0.706579,0.000000
