date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-11T02:04:06-07:00,0,0,0.000000,0.000000
2016-09-11T02:04:07-07:00,0,0,0.000000,0.000000
2016-09-11T02:04:08-07:00,0,0,0.000000,0.000000
2016-09-11T02:04:09-07:00,0,0,0.000000,0.000000
2016-09-11T02:04:10-07:00,0,0,0.000000,0.000000
2016-09-11T02:04:11-07:00,0,0,0.000000,0.000000
2016-09-11T02:04:12-07:00,0,0,0.000000,0.000000
2016-09-11T02:04:13-07:00,0,0,0.000000,0.000000
2016-09-11T02:04:14-07:00,0,0,0.000000,0.000000
2016-09-11T02:04:15-07:00,0,0,0.000000,0.000000
2016-09-11T02:04:16-07:00,0,0,0.000000,0.000000
2016-09-11T02:04:17-07:00,1000,1022787,0.092975,1.022695
2016-09-11T02:04:18-07:00,2000,2041607,0.170125,1.018845
2016-09-11T02:04:19-07:00,3000,3048832,0.234515,1.007261
2016-09-11T02:04:20-07:00,4000,4065978,0.290415,1.017131
2016-09-11T02:04:21-07:00,5000,5080124,0.338662,1.014173
2016-09-11T02:04:22-07:00,6000,6100702,0.381280,1.020565
2016-09-11T02:04:23-07:00,7000,7120523,0.418839,1.019775
2016-09-11T02:04:24-07:00,8000,8131173,0.451716,1.010647
2016-09-11T02:04:25-07:00,8000,8131173,0.427937,0.000000
2016-09-11T02:04:26-07:00,9000,9149804,0.457478,1.018933
2016-09-11T02:04:27-07:00,10000,10167406,0.483942,1.008523
2016-09-11T02:04:28-07:00,11000,11182239,0.508271,1.024055
2016-09-11T02:04:29-07:00,12000,12199594,0.530405,1.017382
2016-09-11T02:04:30-07:00,12000,12199594,0.508304,0.000000
2016-09-11T02:04:31-07:00,13000,13210416,0.528405,1.010878
2016-09-11T02:04:32-07:00,14000,14218243,0.546844,1.007803
2016-09-11T02:04:33-07:00,15000,15232383,0.564151,1.014151
2016-09-11T02:04:34-07:00,15000,15232383,0.544003,0.000000
2016-09-11T02:04:35-07:00,16000,16235170,0.559822,1.002762
2016-09-11T02:04:36-07:00,17000,17246258,0.574865,1.011123
2016-09-11T02:04:37-07:00,18000,18250833,0.588725,1.004536
2016-09-11T02:04:38-07:00,18000,18250833,0.570329,0.000000
2016-09-11T02:04:39-07:00,19000,19253675,0.583434,1.002786
2016-09-11T02:04:40-07:00,20000,20262967,0.595959,1.009282
2016-09-11T02:04:41-07:00,20000,20262967,0.578932,0.000000
