date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-14T00:38:25-07:00,0,0,0.000000,0.000000
2017-04-14T00:38:26-07:00,0,0,0.000000,0.000000
2017-04-14T00:38:27-07:00,2000,2041607,1.020565,2.041616
2017-04-14T00:38:28-07:00,4000,4065978,1.355080,2.024213
2017-04-14T00:38:29-07:00,5000,5080124,1.269841,1.014091
2017-04-14T00:38:30-07:00,7000,7120523,1.423969,2.040648
2017-04-14T00:38:31-07:00,8000,8131173,1.355067,1.010557
2017-04-14T00:38:32-07:00,9000,9149804,1.307009,1.018634
2017-04-14T00:38:33-07:00,10000,10167406,1.270837,1.017609
2017-04-14T00:38:34-07:00,12000,12199594,1.355427,2.032195
2017-04-14T00:38:35-07:00,13000,13210416,1.320968,1.010823
2017-04-14T00:38:36-07:00,14000,14218243,1.292494,1.007751
2017-04-14T00:38:37-07:00,16000,16235170,1.352870,2.017109
2017-04-14T00:38:38-07:00,17000,17246258,1.326578,1.011063
2017-04-14T00:38:39-07:00,18000,18250833,1.303574,1.004522
2017-04-14T00:38:40-07:00,19000,19253675,1.283525,1.002837
2017-04-14T00:38:41-07:00,21000,21274111,1.329581,2.020452
2017-04-14T00:38:42-07:00,22000,22292285,1.311263,1.018166
2017-04-14T00:38:43-07:00,23000,23315047,1.295237,1.022776
2017-04-14T00:38:44-07:00,25000,25346473,1.333759,2.024967
2017-04-14T00:38:45-07:00,26000,26366625,1.318293,1.023446
2017-04-14T00:38:46-07:00,27000,27378185,1.303686,1.011537
2017-04-14T00:38:47-07:00,28000,28392653,1.290540,1.014464
2017-04-14T00:38:48-07:00,30000,30419006,1.322526,2.026197
2017-04-14T00:38:49-07:00,31000,31415095,1.308928,0.996148
2017-04-14T00:38:50-07:00,32000,32420164,1.296775,1.005084
2017-04-14T00:38:51-07:00,34000,34441547,1.324642,2.021289
2017-04-14T00:38:52-07:00,35000,35456989,1.313192,1.015487
2017-04-14T00:38:53-07:00,36000,36464235,1.302266,1.007253
2017-04-14T00:38:54-07:00,37000,37474099,1.292181,1.009809
2017-04-14T00:38:55-07:00,38000,38484053,1.282778,1.010051
2017-04-14T00:38:56-07:00,39000,39498320,1.274114,1.014203
2017-04-14T00:38:57-07:00,41000,41528758,1.297750,2.030495
2017-04-14T00:38:58-07:00,42000,42541195,1.289104,1.012441
2017-04-14T00:38:59-07:00,43000,43551358,1.280900,1.010167
2017-04-14T00:39:00-07:00,44000,44556048,1.273011,1.004753
2017-04-14T00:39:01-07:00,46000,46598320,1.294378,2.042207
2017-04-14T00:39:02-07:00,47000,47614354,1.286855,1.016024
2017-04-14T00:39:03-07:00,48000,48626994,1.279638,1.012627
2017-04-14T00:39:04-07:00,49000,49638872,1.272773,1.011878
2017-04-14T00:39:05-07:00,51000,51669660,1.291724,2.030871
2017-04-14T00:39:06-07:00,52000,52685121,1.284985,1.015419
2017-04-14T00:39:07-07:00,53000,53700273,1.278561,1.015179
2017-04-14T00:39:08-07:00,54000,54709392,1.272294,1.009091
2017-04-14T00:39:09-07:00,55000,55719182,1.266328,1.009792
2017-04-14T00:39:10-07:00,56000,56731191,1.260678,1.012034
2017-04-14T00:39:11-07:00,58000,58760715,1.277390,2.029414
2017-04-14T00:39:12-07:00,59000,59777079,1.271837,1.016382
2017-04-14T00:39:13-07:00,60000,60793761,1.266521,1.016678
2017-04-14T00:39:14-07:00,62000,62814906,1.281923,2.021248
2017-04-14T00:39:15-07:00,63000,63829802,1.276582,1.014888
2017-04-14T00:39:16-07:00,64000,64845859,1.271473,1.016032
2017-04-14T00:39:17-07:00,65000,65863620,1.266594,1.017761
2017-04-14T00:39:18-07:00,67000,67895973,1.281043,2.032417
2017-04-14T00:39:19-07:00,68000,68913829,1.276169,1.017861
2017-04-14T00:39:20-07:00,69000,69928350,1.271412,1.014515
2017-04-14T00:39:21-07:00,70000,70938362,1.266743,1.009971
2017-04-14T00:39:22-07:00,71000,71957053,1.262392,1.018709
2017-04-14T00:39:23-07:00,73000,73993472,1.275737,2.036435
2017-04-14T00:39:24-07:00,74000,75005393,1.271267,1.011961
2017-04-14T00:39:25-07:00,75000,76027125,1.267107,1.021704
2017-04-14T00:39:26-07:00,76000,77043768,1.263001,1.016619
2017-04-14T00:39:27-07:00,77000,78058943,1.259003,1.015169
2017-04-14T00:39:28-07:00,79000,80101904,1.271447,2.042973
2017-04-14T00:39:29-07:00,80000,81113427,1.267386,1.011526
2017-04-14T00:39:30-07:00,81000,82125309,1.263456,1.011899
2017-04-14T00:39:31-07:00,82000,83137034,1.259641,1.011673
2017-04-14T00:39:32-07:00,83000,84142708,1.255851,1.005707
2017-04-14T00:39:33-07:00,85000,86142022,1.266784,1.999292
2017-04-14T00:39:34-07:00,86000,87154347,1.263096,1.012329
2017-04-14T00:39:35-07:00,87000,88167283,1.259523,1.012967
2017-04-14T00:39:36-07:00,88000,89187464,1.256152,1.020188
2017-04-14T00:39:37-07:00,89000,90201545,1.252789,1.014048
2017-04-14T00:39:38-07:00,90000,91222379,1.249611,1.020804
2017-04-14T00:39:39-07:00,92000,93245265,1.260062,2.023019
2017-04-14T00:39:40-07:00,93000,94265024,1.256858,1.019746
2017-04-14T00:39:41-07:00,94000,95274291,1.253599,1.009222
2017-04-14T00:39:42-07:00,95000,96285688,1.250454,1.011423
2017-04-14T00:39:43-07:00,97000,98316284,1.260314,2.012956
2017-04-14T00:39:44-07:00,98000,99323751,1.257252,1.016273
2017-04-14T00:39:45-07:00,99000,100337640,1.254212,1.014009
2017-04-14T00:39:46-07:00,100000,101347173,1.251188,1.009322
2017-04-14T00:39:47-07:00,101000,102367255,1.248372,1.020214
2017-04-14T00:39:48-07:00,102000,103379135,1.245523,1.011922
2017-04-14T00:39:49-07:00,104000,105405630,1.254820,2.026518
2017-04-14T00:39:50-07:00,105000,106424956,1.252050,1.019364
2017-04-14T00:39:51-07:00,106000,107432509,1.249207,1.007525
2017-04-14T00:39:52-07:00,107000,108448020,1.246520,1.015457
2017-04-14T00:39:53-07:00,109000,110477798,1.255422,2.029890
2017-04-14T00:39:54-07:00,110000,111497124,1.252769,1.019307
2017-04-14T00:39:55-07:00,111000,112504192,1.250039,1.007102
2017-04-14T00:39:56-07:00,112000,113523681,1.247505,1.019488
2017-04-14T00:39:57-07:00,113000,114538386,1.244975,1.014673
2017-04-14T00:39:58-07:00,114000,115554761,1.242516,1.016359
2017-04-14T00:39:59-07:00,115000,116576166,1.240164,1.021400
2017-04-14T00:40:00-07:00,117000,118598069,1.248394,2.022096
2017-04-14T00:40:01-07:00,118000,119617244,1.246006,1.019140
2017-04-14T00:40:02-07:00,119000,120621436,1.243513,1.004152
2017-04-14T00:40:03-07:00,120000,121633453,1.241150,1.011953
2017-04-14T00:40:04-07:00,121000,122644201,1.238822,1.010721
2017-04-14T00:40:05-07:00,123000,124681470,1.246808,2.037495
2017-04-14T00:40:06-07:00,124000,125691992,1.244468,1.010516
2017-04-14T00:40:07-07:00,125000,126701730,1.242167,1.009699
2017-04-14T00:40:08-07:00,126000,127716267,1.239957,1.014609
2017-04-14T00:40:09-07:00,127000,128733619,1.237817,1.017348
2017-04-14T00:40:10-07:00,129000,130770641,1.245428,2.037012
2017-04-14T00:40:11-07:00,130000,131789774,1.243293,1.019097
2017-04-14T00:40:12-07:00,131000,132805297,1.241164,1.015528
2017-04-14T00:40:13-07:00,132000,133817945,1.239048,1.012635
2017-04-14T00:40:14-07:00,134000,135850764,1.246331,2.032846
2017-04-14T00:40:15-07:00,135000,136869906,1.244266,1.019156
2017-04-14T00:40:16-07:00,136000,137881273,1.242167,1.011348
2017-04-14T00:40:17-07:00,137000,138898390,1.240158,1.017118
2017-04-14T00:40:18-07:00,139000,140928818,1.247152,2.030516
2017-04-14T00:40:19-07:00,140000,141947256,1.245145,1.018400
2017-04-14T00:40:20-07:00,142000,143945090,1.251691,1.997892
2017-04-14T00:40:21-07:00,143000,144965676,1.249698,1.020556
2017-04-14T00:40:22-07:00,144000,145984918,1.247728,1.019237
2017-04-14T00:40:23-07:00,145000,146999645,1.245753,1.014643
2017-04-14T00:40:24-07:00,146000,148013691,1.243806,1.014107
2017-04-14T00:40:25-07:00,148000,150045130,1.250371,2.031599
2017-04-14T00:40:26-07:00,149000,151058096,1.248408,1.012946
2017-04-14T00:40:27-07:00,150000,152070371,1.246473,1.012239
2017-04-14T00:40:28-07:00,151000,153084085,1.244581,1.013763
2017-04-14T00:40:29-07:00,152000,154106924,1.242792,1.022794
2017-04-14T00:40:30-07:00,153000,155117132,1.240932,1.010230
2017-04-14T00:40:31-07:00,155000,157156396,1.247267,2.039219
2017-04-14T00:40:32-07:00,156000,158165242,1.245390,1.008878
2017-04-14T00:40:33-07:00,157000,159179807,1.243587,1.014520
2017-04-14T00:40:34-07:00,158000,160200101,1.241856,1.020302
2017-04-14T00:40:35-07:00,159000,161224782,1.240185,1.024717
2017-04-14T00:40:36-07:00,161000,163264027,1.246286,2.039346
2017-04-14T00:40:37-07:00,162000,164289137,1.244610,1.025065
2017-04-14T00:40:38-07:00,163000,165303337,1.242877,1.014123
2017-04-14T00:40:39-07:00,164000,166322092,1.241204,1.018786
2017-04-14T00:40:40-07:00,165000,167327736,1.239460,1.005700
2017-04-14T00:40:41-07:00,167000,169357941,1.245274,2.030141
2017-04-14T00:40:42-07:00,168000,170372934,1.243593,1.014978
2017-04-14T00:40:43-07:00,169000,171379789,1.241877,1.006848
2017-04-14T00:40:44-07:00,170000,172395905,1.240253,1.016130
2017-04-14T00:40:45-07:00,171000,173407840,1.238623,1.011952
2017-04-14T00:40:46-07:00,172000,174417615,1.236999,1.009744
2017-04-14T00:40:47-07:00,173000,175426418,1.235392,1.008802
2017-04-14T00:40:48-07:00,174000,176436815,1.233819,1.010395
2017-04-14T00:40:49-07:00,175000,177451841,1.232300,1.015029
2017-04-14T00:40:50-07:00,177000,179470811,1.237725,2.019039
2017-04-14T00:40:51-07:00,178000,180483450,1.236183,1.012617
2017-04-14T00:40:52-07:00,179000,181494267,1.234650,1.010812
2017-04-14T00:40:53-07:00,180000,182509721,1.233169,1.015411
2017-04-14T00:40:54-07:00,181000,183536643,1.231785,1.026971
2017-04-14T00:40:55-07:00,183000,185572664,1.237147,2.036062
2017-04-14T00:40:56-07:00,184000,186591541,1.235701,1.018858
2017-04-14T00:40:57-07:00,185000,187603988,1.234232,1.012441
2017-04-14T00:40:58-07:00,186000,188622410,1.232822,1.018432
2017-04-14T00:40:59-07:00,187000,189639170,1.231419,1.016738
2017-04-14T00:41:00-07:00,188000,190655568,1.230032,1.016432
2017-04-14T00:41:01-07:00,189000,191675588,1.228685,1.019992
2017-04-14T00:41:02-07:00,190000,192696744,1.227363,1.021161
2017-04-14T00:41:03-07:00,192000,194732853,1.232482,2.036149
2017-04-14T00:41:04-07:00,193000,195747012,1.231109,1.014142
2017-04-14T00:41:05-07:00,194000,196757231,1.229729,1.010271
2017-04-14T00:41:06-07:00,195000,197776181,1.228419,1.018908
2017-04-14T00:41:07-07:00,196000,198789485,1.227091,1.013319
2017-04-14T00:41:08-07:00,198000,200819774,1.232019,2.030257
2017-04-14T00:41:09-07:00,199000,201832676,1.230683,1.012872
2017-04-14T00:41:09-07:00,200000,202846298,1.233821,2.506469
