date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-03T02:34:32-07:00,0,0,0.000000,0.000000
2016-11-03T02:34:33-07:00,2000,2041607,2.040476,2.040476
2016-11-03T02:34:34-07:00,4000,4065978,2.032403,2.024326
2016-11-03T02:34:35-07:00,8000,8131173,2.706468,4.049916
2016-11-03T02:34:36-07:00,11000,11182239,2.795112,3.062422
2016-11-03T02:34:37-07:00,15000,15232383,3.046137,4.050480
2016-11-03T02:34:38-07:00,19000,19253675,3.208634,4.021192
2016-11-03T02:34:39-07:00,22000,22292285,3.184347,3.038609
2016-11-03T02:34:40-07:00,25000,25346473,3.168063,3.054072
2016-11-03T02:34:41-07:00,29000,29408390,3.267371,4.061887
2016-11-03T02:34:42-07:00,32000,32420164,3.241825,3.011891
2016-11-03T02:34:43-07:00,36000,36464235,3.314728,4.043733
2016-11-03T02:34:44-07:00,38000,38484053,3.206832,2.019870
2016-11-03T02:34:45-07:00,42000,42541195,3.272228,4.057000
2016-11-03T02:34:46-07:00,46000,46598320,3.328297,4.057249
2016-11-03T02:34:47-07:00,49000,49638872,3.309119,3.040618
2016-11-03T02:34:48-07:00,53000,53700273,3.356098,4.060675
2016-11-03T02:34:49-07:00,56000,56731191,3.337015,3.031615
2016-11-03T02:34:50-07:00,59000,59777079,3.320828,3.045658
2016-11-03T02:34:51-07:00,63000,63829802,3.359357,4.052938
2016-11-03T02:34:52-07:00,66000,66879052,3.343856,3.049316
2016-11-03T02:34:53-07:00,69000,69928350,3.329824,3.049188
2016-11-03T02:34:54-07:00,71000,71957053,3.270690,2.028792
2016-11-03T02:34:55-07:00,75000,76027125,3.305439,4.069894
2016-11-03T02:34:56-07:00,79000,80101904,3.337491,4.074693
2016-11-03T02:34:57-07:00,83000,84142708,3.365597,4.040023
2016-11-03T02:34:58-07:00,86000,87154347,3.352011,3.012290
2016-11-03T02:34:59-07:00,88000,89187464,3.303166,2.033143
2016-11-03T02:35:00-07:00,92000,93245265,3.330108,4.057499
2016-11-03T02:35:01-07:00,95000,96285688,3.320121,3.040474
2016-11-03T02:35:02-07:00,99000,100337640,3.344518,4.052081
2016-11-03T02:35:03-07:00,102000,103379135,3.334741,3.041435
2016-11-03T02:35:04-07:00,106000,107432509,3.356883,4.041230
2016-11-03T02:35:05-07:00,108000,109462877,3.316993,2.036509
2016-11-03T02:35:06-07:00,111000,112504192,3.308885,3.041327
2016-11-03T02:35:07-07:00,113000,114538386,3.272467,2.034212
2016-11-03T02:35:08-07:00,116000,117586319,3.266233,3.048019
