date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-26T00:42:20-07:00,0,0,0.000000,0.000000
2016-07-26T00:42:21-07:00,0,0,0.000000,0.000000
2016-07-26T00:42:22-07:00,0,0,0.000000,0.000000
2016-07-26T00:42:23-07:00,1000,1022787,0.340876,1.022792
2016-07-26T00:42:24-07:00,2000,2041607,0.510348,1.018867
2016-07-26T00:42:25-07:00,2000,2041607,0.408282,0.000000
2016-07-26T00:42:26-07:00,3000,3048832,0.508095,1.007189
2016-07-26T00:42:27-07:00,3000,3048832,0.435516,0.000000
2016-07-26T00:42:28-07:00,4000,4065978,0.508214,1.017133
2016-07-26T00:42:29-07:00,4000,4065978,0.451588,0.000000
2016-07-26T00:42:30-07:00,4000,4065978,0.406581,0.000000
2016-07-26T00:42:31-07:00,4000,4065978,0.369619,0.000000
2016-07-26T00:42:32-07:00,4000,4065978,0.338818,0.000000
2016-07-26T00:42:33-07:00,4000,4065978,0.312753,0.000000
2016-07-26T00:42:34-07:00,5000,5080124,0.362855,1.014331
2016-07-26T00:42:35-07:00,5000,5080124,0.338664,0.000000
2016-07-26T00:42:36-07:00,6000,6100702,0.381283,1.020575
2016-07-26T00:42:37-07:00,7000,7120523,0.418842,1.019812
2016-07-26T00:42:38-07:00,7000,7120523,0.395573,0.000000
2016-07-26T00:42:39-07:00,8000,8131173,0.427946,1.010713
2016-07-26T00:42:40-07:00,8000,8131173,0.406549,0.000000
2016-07-26T00:42:41-07:00,9000,9149804,0.435696,1.018677
2016-07-26T00:42:42-07:00,9000,9149804,0.415886,0.000000
2016-07-26T00:42:43-07:00,9000,9149804,0.397808,0.000000
2016-07-26T00:42:44-07:00,9000,9149804,0.381233,0.000000
2016-07-26T00:42:45-07:00,9000,9149804,0.365985,0.000000
2016-07-26T00:42:46-07:00,9000,9149804,0.351909,0.000000
2016-07-26T00:42:47-07:00,10000,10167406,0.376564,1.017657
2016-07-26T00:42:48-07:00,11000,11182239,0.399359,1.014838
2016-07-26T00:42:49-07:00,11000,11182239,0.385588,0.000000
2016-07-26T00:42:50-07:00,12000,12199594,0.406647,1.017382
2016-07-26T00:42:51-07:00,13000,13210416,0.426137,1.010867
2016-07-26T00:42:52-07:00,13000,13210416,0.412819,0.000000
2016-07-26T00:42:53-07:00,14000,14218243,0.430851,1.007901
2016-07-26T00:42:54-07:00,14000,14218243,0.418178,0.000000
2016-07-26T00:42:55-07:00,14000,14218243,0.406230,0.000000
2016-07-26T00:42:56-07:00,14000,14218243,0.394946,0.000000
2016-07-26T00:42:57-07:00,14000,14218243,0.384270,0.000000
2016-07-26T00:42:58-07:00,14000,14218243,0.374159,0.000000
2016-07-26T00:42:59-07:00,14000,14218243,0.364566,0.000000
2016-07-26T00:43:00-07:00,14000,14218243,0.355452,0.000000
2016-07-26T00:43:01-07:00,15000,15232383,0.371517,1.014132
2016-07-26T00:43:02-07:00,16000,16235170,0.386548,1.002819
2016-07-26T00:43:03-07:00,16000,16235170,0.377558,0.000000
2016-07-26T00:43:04-07:00,17000,17246258,0.391956,1.011041
2016-07-26T00:43:05-07:00,18000,18250833,0.405570,1.004693
2016-07-26T00:43:06-07:00,18000,18250833,0.396753,0.000000
2016-07-26T00:43:07-07:00,19000,19253675,0.409648,1.002808
2016-07-26T00:43:08-07:00,19000,19253675,0.401114,0.000000
2016-07-26T00:43:09-07:00,19000,19253675,0.392929,0.000000
2016-07-26T00:43:10-07:00,19000,19253675,0.385070,0.000000
2016-07-26T00:43:11-07:00,19000,19253675,0.377520,0.000000
2016-07-26T00:43:12-07:00,19000,19253675,0.370259,0.000000
2016-07-26T00:43:13-07:00,19000,19253675,0.363274,0.000000
2016-07-26T00:43:14-07:00,20000,20262967,0.375237,1.009317
2016-07-26T00:43:15-07:00,21000,21274111,0.386799,1.011152
2016-07-26T00:43:16-07:00,21000,21274111,0.379891,0.000000
2016-07-26T00:43:17-07:00,22000,22292285,0.391090,1.018201
2016-07-26T00:43:18-07:00,23000,23315047,0.401957,1.019371
2016-07-26T00:43:19-07:00,23000,23315047,0.395167,0.000000
2016-07-26T00:43:20-07:00,24000,24329327,0.405486,1.014373
2016-07-26T00:43:21-07:00,24000,24329327,0.398839,0.000000
2016-07-26T00:43:22-07:00,24000,24329327,0.392405,0.000000
2016-07-26T00:43:23-07:00,24000,24329327,0.386176,0.000000
2016-07-26T00:43:24-07:00,24000,24329327,0.380143,0.000000
2016-07-26T00:43:25-07:00,24000,24329327,0.374295,0.000000
2016-07-26T00:43:26-07:00,25000,25346473,0.384035,1.017179
2016-07-26T00:43:27-07:00,26000,26366625,0.393529,1.020083
2016-07-26T00:43:28-07:00,26000,26366625,0.387742,0.000000
2016-07-26T00:43:29-07:00,27000,27378185,0.396782,1.011562
2016-07-26T00:43:30-07:00,27000,27378185,0.391115,0.000000
2016-07-26T00:43:31-07:00,28000,28392653,0.399894,1.014463
2016-07-26T00:43:32-07:00,28000,28392653,0.394340,0.000000
2016-07-26T00:43:33-07:00,28000,28392653,0.388938,0.000000
2016-07-26T00:43:34-07:00,29000,29408390,0.397408,1.015690
2016-07-26T00:43:35-07:00,29000,29408390,0.392110,0.000000
2016-07-26T00:43:36-07:00,29000,29408390,0.386950,0.000000
2016-07-26T00:43:37-07:00,29000,29408390,0.381925,0.000000
2016-07-26T00:43:38-07:00,29000,29408390,0.377028,0.000000
2016-07-26T00:43:39-07:00,29000,29408390,0.372256,0.000000
2016-07-26T00:43:40-07:00,30000,30419006,0.380236,1.010761
2016-07-26T00:43:41-07:00,31000,31415095,0.387839,0.996044
2016-07-26T00:43:42-07:00,31000,31415095,0.383109,0.000000
2016-07-26T00:43:43-07:00,32000,32420164,0.390602,1.005036
2016-07-26T00:43:44-07:00,33000,33430060,0.397975,1.009901
2016-07-26T00:43:45-07:00,33000,33430060,0.393293,0.000000
2016-07-26T00:43:46-07:00,34000,34441547,0.400481,1.011556
2016-07-26T00:43:47-07:00,34000,34441547,0.395872,0.000000
2016-07-26T00:43:48-07:00,34000,34441547,0.391379,0.000000
2016-07-26T00:43:49-07:00,34000,34441547,0.386982,0.000000
2016-07-26T00:43:50-07:00,34000,34441547,0.382682,0.000000
2016-07-26T00:43:51-07:00,34000,34441547,0.378477,0.000000
2016-07-26T00:43:52-07:00,34000,34441547,0.374363,0.000000
2016-07-26T00:43:53-07:00,34000,34441547,0.370337,0.000000
2016-07-26T00:43:54-07:00,36000,36464235,0.387916,2.022669
2016-07-26T00:43:55-07:00,36000,36464235,0.383832,0.000000
2016-07-26T00:43:56-07:00,37000,37474099,0.390353,1.009811
2016-07-26T00:43:57-07:00,37000,37474099,0.386329,0.000000
2016-07-26T00:43:58-07:00,38000,38484053,0.392692,1.009921
2016-07-26T00:43:59-07:00,39000,39495933,0.398947,1.011917
2016-07-26T00:44:00-07:00,39000,39495933,0.394957,0.000000
2016-07-26T00:44:01-07:00,39000,39495933,0.391047,0.000000
2016-07-26T00:44:02-07:00,39000,39495933,0.387213,0.000000
2016-07-26T00:44:03-07:00,39000,39495933,0.383454,0.000000
2016-07-26T00:44:04-07:00,39000,39495933,0.379767,0.000000
2016-07-26T00:44:05-07:00,39000,39495933,0.376150,0.000000
2016-07-26T00:44:06-07:00,39000,39495933,0.372602,0.000000
2016-07-26T00:44:07-07:00,40000,40511602,0.378612,1.015669
2016-07-26T00:44:08-07:00,41000,41526371,0.384502,1.014729
2016-07-26T00:44:09-07:00,41000,41526371,0.380974,0.000000
2016-07-26T00:44:10-07:00,42000,42538808,0.386715,1.012458
2016-07-26T00:44:11-07:00,42000,42538808,0.383231,0.000000
2016-07-26T00:44:12-07:00,43000,43548971,0.388828,1.010128
2016-07-26T00:44:13-07:00,44000,44553661,0.394279,1.004713
2016-07-26T00:44:14-07:00,44000,44553661,0.390820,0.000000
2016-07-26T00:44:15-07:00,44000,44553661,0.387422,0.000000
2016-07-26T00:44:16-07:00,44000,44553661,0.384082,0.000000
2016-07-26T00:44:17-07:00,44000,44553661,0.380799,0.000000
2016-07-26T00:44:18-07:00,44000,44553661,0.377572,0.000000
2016-07-26T00:44:19-07:00,44000,44553661,0.374399,0.000000
2016-07-26T00:44:20-07:00,45000,45578131,0.379816,1.024607
2016-07-26T00:44:21-07:00,46000,46595933,0.385089,1.017711
2016-07-26T00:44:22-07:00,46000,46595933,0.381932,0.000000
2016-07-26T00:44:23-07:00,47000,47611967,0.387088,1.016015
2016-07-26T00:44:24-07:00,48000,48624607,0.392133,1.012682
2016-07-26T00:44:25-07:00,48000,48624607,0.388995,0.000000
2016-07-26T00:44:26-07:00,49000,49636485,0.393939,1.011856
2016-07-26T00:44:27-07:00,49000,49636485,0.390837,0.000000
2016-07-26T00:44:28-07:00,49000,49636485,0.387783,0.000000
2016-07-26T00:44:29-07:00,49000,49636485,0.384778,0.000000
2016-07-26T00:44:30-07:00,49000,49636485,0.381818,0.000000
2016-07-26T00:44:31-07:00,49000,49636485,0.378903,0.000000
2016-07-26T00:44:32-07:00,49000,49636485,0.376032,0.000000
2016-07-26T00:44:33-07:00,50000,50649155,0.380819,1.012767
2016-07-26T00:44:34-07:00,51000,51667273,0.385575,1.018062
2016-07-26T00:44:35-07:00,51000,51667273,0.382705,0.000000
2016-07-26T00:44:36-07:00,52000,52682734,0.387372,1.020503
