date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-23T02:20:32-07:00,0,0,0.000000,0.000000
2016-05-23T02:20:33-07:00,1000,1022787,1.022360,1.022360
2016-05-23T02:20:34-07:00,4000,4065978,2.032640,3.043418
2016-05-23T02:20:35-07:00,6000,6100702,2.033352,2.034778
2016-05-23T02:20:36-07:00,7000,7120523,1.779516,1.018736
2016-05-23T02:20:37-07:00,8000,8131173,1.626101,1.011631
2016-05-23T02:20:38-07:00,9000,9149804,1.524818,1.018454
2016-05-23T02:20:39-07:00,16000,16235170,2.319169,7.086506
2016-05-23T02:20:40-07:00,18000,18250833,2.281240,2.015712
2016-05-23T02:20:41-07:00,24000,24338210,2.704125,6.087372
2016-05-23T02:20:42-07:00,32000,32429047,3.242792,8.091274
2016-05-23T02:20:43-07:00,38000,38492936,3.499245,6.063843
2016-05-23T02:20:44-07:00,38000,38492936,3.207523,0.000000
2016-05-23T02:20:45-07:00,45000,45589401,3.506783,7.099869
2016-05-23T02:20:46-07:00,50000,50660425,3.618490,5.070588
2016-05-23T02:20:47-07:00,57000,57756803,3.850354,7.096707
2016-05-23T02:20:48-07:00,59000,59785962,3.736524,2.029091
2016-05-23T02:20:49-07:00,64000,64854742,3.814908,5.069170
2016-05-23T02:20:50-07:00,73000,74002355,4.111139,9.146657
2016-05-23T02:20:51-07:00,80000,81122310,4.269519,7.120730
2016-05-23T02:20:52-07:00,80000,81122310,4.052166,0.000000
2016-05-23T02:20:53-07:00,81000,82134192,3.911074,1.031559
2016-05-23T02:20:54-07:00,81000,82134192,3.733306,0.000000
2016-05-23T02:20:55-07:00,82000,83137034,3.614590,1.002830
2016-05-23T02:20:56-07:00,82000,83137034,3.463978,0.000000
2016-05-23T02:20:57-07:00,82000,83137034,3.325427,0.000000
2016-05-23T02:20:58-07:00,83000,84142708,3.236203,1.005642
2016-05-23T02:20:59-07:00,83000,84142708,3.116349,0.000000
2016-05-23T02:21:00-07:00,83000,84142708,3.005053,0.000000
2016-05-23T02:21:01-07:00,84000,85133367,2.935593,0.990670
2016-05-23T02:21:03-07:00,84000,85133367,2.772712,0.000000
2016-05-23T02:21:03-07:00,85000,86142022,2.778738,3.402924
2016-05-23T02:21:04-07:00,85000,86142022,2.691901,0.000000
2016-05-23T02:21:05-07:00,86000,87154347,2.641006,1.012326
2016-05-23T02:21:06-07:00,87000,88167283,2.593122,1.012938
2016-05-23T02:21:07-07:00,87000,88167283,2.519036,0.000000
2016-05-23T02:21:08-07:00,89000,90201545,2.505568,2.034174
2016-05-23T02:21:09-07:00,90000,91222379,2.465444,1.020894
2016-05-23T02:21:10-07:00,90000,91222379,2.400555,0.000000
2016-05-23T02:21:11-07:00,91000,92232589,2.364913,1.010333
2016-05-23T02:21:12-07:00,92000,93245265,2.331108,1.012690
2016-05-23T02:21:13-07:00,92000,93245265,2.274251,0.000000
2016-05-23T02:21:14-07:00,92000,93245265,2.220103,0.000000
2016-05-23T02:21:15-07:00,92000,93245265,2.164971,0.000000
2016-05-23T02:21:16-07:00,93000,94265024,2.142366,1.096004
2016-05-23T02:21:17-07:00,93000,94265024,2.094760,0.000000
2016-05-23T02:21:18-07:00,95000,96285688,2.093149,2.020663
2016-05-23T02:21:19-07:00,95000,96285688,2.048613,0.000000
2016-05-23T02:21:20-07:00,96000,97296504,2.026992,1.010813
2016-05-23T02:21:21-07:00,97000,98316284,2.006437,1.019776
2016-05-23T02:21:22-07:00,98000,99323751,1.986458,1.007492
2016-05-23T02:21:23-07:00,98000,99323751,1.947507,0.000000
2016-05-23T02:21:24-07:00,98000,99323751,1.910057,0.000000
2016-05-23T02:21:25-07:00,99000,100337640,1.893148,1.013893
2016-05-23T02:21:26-07:00,100000,101347173,1.876785,1.009538
2016-05-23T02:21:27-07:00,103000,104394972,1.898076,3.047810
2016-05-23T02:21:28-07:00,103000,104394972,1.864174,0.000000
2016-05-23T02:21:29-07:00,104000,105405630,1.849210,1.010972
2016-05-23T02:21:30-07:00,105000,106424956,1.834899,1.019237
2016-05-23T02:21:31-07:00,105000,106424956,1.803800,0.000000
2016-05-23T02:21:32-07:00,106000,107432509,1.790529,1.007540
2016-05-23T02:21:33-07:00,106000,107432509,1.761176,0.000000
2016-05-23T02:21:34-07:00,107000,108448020,1.749149,1.015524
2016-05-23T02:21:35-07:00,108000,109462877,1.737494,1.014852
2016-05-23T02:21:36-07:00,110000,111497124,1.742131,2.034296
2016-05-23T02:21:37-07:00,112000,113523681,1.746508,2.026614
2016-05-23T02:21:38-07:00,115000,116576166,1.766294,3.052303
2016-05-23T02:21:39-07:00,116000,117586319,1.755007,1.010105
2016-05-23T02:21:40-07:00,118000,119617244,1.759066,2.031085
2016-05-23T02:21:41-07:00,118000,119617244,1.733573,0.000000
2016-05-23T02:21:42-07:00,120000,121633453,1.737610,2.016194
2016-05-23T02:21:43-07:00,123000,124681470,1.756067,3.047982
2016-05-23T02:21:44-07:00,125000,126701730,1.759734,2.020100
2016-05-23T02:21:45-07:00,125000,126701730,1.735596,0.000000
2016-05-23T02:21:46-07:00,128000,129752318,1.753401,3.055190
2016-05-23T02:21:47-07:00,130000,131789774,1.757187,2.037354
2016-05-23T02:21:48-07:00,133000,134834512,1.774129,3.044850
2016-05-23T02:21:49-07:00,137000,138898390,1.803864,4.063466
2016-05-23T02:21:50-07:00,138000,139910864,1.793719,1.012516
2016-05-23T02:21:51-07:00,140000,141947256,1.796791,2.036409
2016-05-23T02:21:52-07:00,141000,142933900,1.786664,0.986663
2016-05-23T02:21:53-07:00,144000,145984918,1.802273,3.050939
2016-05-23T02:21:54-07:00,146000,148013691,1.805035,2.028759
2016-05-23T02:21:55-07:00,149000,151058096,1.819968,3.044481
2016-05-23T02:21:56-07:00,151000,153084085,1.822420,2.025981
2016-05-23T02:21:57-07:00,152000,154106924,1.813014,1.022871
2016-05-23T02:21:58-07:00,155000,157156396,1.827390,3.049316
2016-05-23T02:21:59-07:00,157000,159179807,1.829643,2.023312
2016-05-23T02:22:00-07:00,160000,162247131,1.843708,3.067529
2016-05-23T02:22:01-07:00,163000,165303337,1.857332,3.056168
2016-05-23T02:22:02-07:00,165000,167327736,1.859189,2.024456
2016-05-23T02:22:03-07:00,166000,168340776,1.849890,1.013006
2016-05-23T02:22:04-07:00,168000,170372934,1.851871,2.032218
2016-05-23T02:22:05-07:00,169000,171379789,1.842784,1.006772
2016-05-23T02:22:06-07:00,171000,173407840,1.844756,2.028199
2016-05-23T02:22:07-07:00,173000,175426418,1.846586,2.018594
2016-05-23T02:22:08-07:00,176000,178458012,1.858930,3.031590
2016-05-23T02:22:09-07:00,177000,179470811,1.850206,1.012779
2016-05-23T02:22:10-07:00,179000,181494267,1.851975,2.023509
2016-05-23T02:22:11-07:00,181000,183536643,1.853897,2.042314
2016-05-23T02:22:12-07:00,183000,185572664,1.855719,2.036118
2016-05-23T02:22:13-07:00,185000,187603988,1.857458,2.031287
2016-05-23T02:22:14-07:00,186000,188622410,1.849232,1.018413
2016-05-23T02:22:15-07:00,189000,191675588,1.860920,3.053159
2016-05-23T02:22:16-07:00,190000,192696744,1.852845,1.021146
2016-05-23T02:22:17-07:00,191000,193716448,1.844911,1.019734
2016-05-23T02:22:18-07:00,192000,194732853,1.837094,1.016320
2016-05-23T02:22:19-07:00,195000,197776181,1.848368,3.043509
2016-05-23T02:22:20-07:00,196000,198789485,1.840636,1.013302
2016-05-23T02:22:21-07:00,198000,200819774,1.842376,2.030270
2016-05-23T02:22:22-07:00,199000,201832676,1.834836,1.012948
2016-05-23T02:22:23-07:00,200000,202846298,1.838976,3.339593
