date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-17T02:37:15-07:00,107000,108456778,2.307563,3.042365
2016-04-17T02:37:16-07:00,107000,108456778,2.259084,0.000000
2016-04-17T02:37:17-07:00,108000,109471635,2.234088,1.023667
2016-04-17T02:37:18-07:00,111000,112507804,2.250133,3.036405
2016-04-17T02:37:19-07:00,113000,114541998,2.245891,2.033835
2016-04-17T02:37:20-07:00,117000,118601681,2.280776,4.060093
2016-04-17T02:37:21-07:00,119000,120625048,2.275913,2.023069
2016-04-17T02:37:22-07:00,119000,120625048,2.233741,0.000000
2016-04-17T02:37:23-07:00,119000,120625048,2.193160,0.000000
2016-04-17T02:37:24-07:00,121000,122647813,2.190117,2.022741
2016-04-17T02:37:25-07:00,125000,126705342,2.222877,4.057422
2016-04-17T02:37:26-07:00,127000,128737231,2.219137,2.008417
2016-04-17T02:37:27-07:00,127000,128737231,2.181968,0.000000
2016-04-17T02:37:28-07:00,129000,130774253,2.179554,2.037115
2016-04-17T02:37:29-07:00,133000,134838124,2.210443,4.063756
2016-04-17T02:37:30-07:00,137000,138902002,2.240335,4.063647
2016-04-17T02:37:31-07:00,140000,141950868,2.253166,3.048688
2016-04-17T02:37:32-07:00,145000,147003257,2.296906,5.052701
2016-04-17T02:37:33-07:00,149000,151061708,2.324007,4.058525
2016-04-17T02:37:34-07:00,153000,155111986,2.350160,4.050024
2016-04-17T02:37:35-07:00,156000,158160096,2.360577,3.048104
2016-04-17T02:37:36-07:00,160000,162241985,2.385891,4.081964
2016-04-17T02:37:37-07:00,164000,166316946,2.410371,4.075034
2016-04-17T02:37:38-07:00,167000,169352795,2.419306,3.035850
2016-04-17T02:37:39-07:00,167000,169352795,2.385234,0.000000
2016-04-17T02:37:40-07:00,173000,175426418,2.436460,6.073414
2016-04-17T02:37:41-07:00,176000,178458012,2.444611,3.031432
2016-04-17T02:37:42-07:00,181000,183536643,2.480204,5.078425
2016-04-17T02:37:43-07:00,184000,186591541,2.487868,3.055010
2016-04-17T02:37:44-07:00,186000,188622410,2.481854,2.030842
2016-04-17T02:37:45-07:00,190000,192696744,2.502530,4.073617
2016-04-17T02:37:46-07:00,191000,193716448,2.483524,1.019849
2016-04-17T02:37:47-07:00,194000,196757231,2.490582,3.041153
2016-04-17T02:37:48-07:00,195000,197776181,2.472185,1.018896
2016-04-17T02:37:49-07:00,195000,197776181,2.441664,0.000000
2016-04-17T02:37:50-07:00,197000,199804108,2.436618,2.027888
2016-04-17T02:37:50-07:00,200000,202846298,2.456769,5.377921
2016-04-17T02:37:51-07:00,200000,202846298,2.443914,0.000000
2016-04-17T02:37:52-07:00,200000,202846298,2.414819,0.000000
2016-04-17T02:37:53-07:00,200000,202846298,2.386410,0.000000
2016-04-17T02:37:54-07:00,200000,202846298,2.358660,0.000000
