date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-24T02:37:32-07:00,0,0,0.000000,0.000000
2016-10-24T02:37:33-07:00,2000,2041607,2.041040,2.041040
2016-10-24T02:37:34-07:00,5000,5080124,2.539823,3.038791
2016-10-24T02:37:35-07:00,9000,9149804,3.049732,4.069633
2016-10-24T02:37:36-07:00,14000,14218243,3.554349,5.068245
2016-10-24T02:37:37-07:00,17000,17246258,3.449097,3.028056
2016-10-24T02:37:38-07:00,19000,19253675,3.205788,1.996068
2016-10-24T02:37:39-07:00,23000,23315047,3.330600,4.084474
2016-10-24T02:37:40-07:00,26000,26366625,3.295718,3.051535
2016-10-24T02:37:41-07:00,30000,30419006,3.379789,4.052380
2016-10-24T02:37:42-07:00,33000,33430060,3.337252,2.960802
2016-10-24T02:37:43-07:00,36000,36464235,3.311929,3.056406
2016-10-24T02:37:44-07:00,40000,40513989,3.376088,4.089390
2016-10-24T02:37:45-07:00,44000,44556048,3.427313,4.042021
2016-10-24T02:37:46-07:00,47000,47614354,3.400019,3.046546
2016-10-24T02:37:47-07:00,51000,51669660,3.444594,4.071286
2016-10-24T02:37:48-07:00,55000,55719182,3.482390,4.049320
2016-10-24T02:37:49-07:00,59000,59777079,3.516255,4.058135
2016-10-24T02:37:50-07:00,62000,62814906,3.489674,3.037787
2016-10-24T02:37:51-07:00,66000,66879052,3.519903,4.064027
2016-10-24T02:37:52-07:00,69000,69928350,3.496373,3.049297
2016-10-24T02:37:53-07:00,72000,72978282,3.475098,3.049625
2016-10-24T02:37:54-07:00,76000,77043768,3.501834,4.062963
2016-10-24T02:37:55-07:00,79000,80101904,3.482640,3.060090
2016-10-24T02:37:56-07:00,83000,84142708,3.505905,4.041027
2016-10-24T02:37:58-07:00,88000,89187464,3.511214,3.602195
2016-10-24T02:37:58-07:00,90000,91222379,3.508517,3.394236
2016-10-24T02:37:59-07:00,93000,94265024,3.491264,3.042683
2016-10-24T02:38:00-07:00,97000,98316284,3.511262,4.051206
2016-10-24T02:38:01-07:00,100000,101347173,3.494690,3.030695
2016-10-24T02:38:02-07:00,104000,105405630,3.513489,4.058700
2016-10-24T02:38:03-07:00,107000,108448020,3.497173,3.012506
2016-10-24T02:38:04-07:00,110000,111497124,3.484253,3.079583
2016-10-24T02:38:05-07:00,114000,115554761,3.493975,3.784134
2016-10-24T02:38:06-07:00,117000,118598069,3.488152,3.280542
2016-10-24T02:38:07-07:00,121000,122644201,3.503712,4.030746
2016-10-24T02:38:08-07:00,124000,125691992,3.491410,3.059167
2016-10-24T02:38:09-07:00,128000,129752318,3.506793,4.060638
2016-10-24T02:38:10-07:00,132000,133817945,3.520312,4.014181
2016-10-24T02:38:11-07:00,135000,136869906,3.509461,3.091620
2016-10-24T02:38:12-07:00,138000,139910864,3.497749,3.040977
2016-10-24T02:38:13-07:00,143000,144965676,3.535723,5.054680
2016-10-24T02:38:14-07:00,146000,148013691,3.524111,3.048005
2016-10-24T02:38:15-07:00,150000,152070371,3.536494,4.056583
2016-10-24T02:38:16-07:00,154000,156138110,3.548567,4.067711
2016-10-24T02:38:17-07:00,157000,159179807,3.537308,3.041866
2016-10-24T02:38:19-07:00,163000,165303337,3.555835,4.116250
2016-10-24T02:38:19-07:00,165000,167327736,3.560143,3.951041
2016-10-24T02:38:20-07:00,168000,170372934,3.549177,3.035426
2016-10-24T02:38:21-07:00,172000,174417615,3.559522,4.057746
2016-10-24T02:38:22-07:00,177000,179470811,3.589398,5.053354
2016-10-24T02:38:23-07:00,182000,184552836,3.618660,5.081652
2016-10-24T02:38:24-07:00,185000,187603988,3.607749,3.051260
2016-10-24T02:38:25-07:00,189000,191675588,3.616499,4.071522
2016-10-24T02:38:26-07:00,193000,195747012,3.624926,4.071528
2016-10-24T02:38:27-07:00,197000,199804108,3.632786,4.057246
2016-10-24T02:38:28-07:00,200000,202846298,3.622235,3.042009
2016-10-24T02:38:29-07:00,200000,202846298,3.558689,0.000000
