date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-04T00:14:49-07:00,0,0,0.000000,0.000000
2016-11-04T00:14:50-07:00,0,0,0.000000,0.000000
2016-11-04T00:14:51-07:00,0,0,0.000000,0.000000
2016-11-04T00:14:52-07:00,0,0,0.000000,0.000000
2016-11-04T00:14:53-07:00,0,0,0.000000,0.000000
2016-11-04T00:14:54-07:00,0,0,0.000000,0.000000
2016-11-04T00:14:55-07:00,0,0,0.000000,0.000000
2016-11-04T00:14:56-07:00,0,0,0.000000,0.000000
2016-11-04T00:14:57-07:00,0,0,0.000000,0.000000
2016-11-04T00:14:58-07:00,0,0,0.000000,0.000000
2016-11-04T00:14:59-07:00,0,0,0.000000,0.000000
2016-11-04T00:15:00-07:00,1000,1022787,0.092977,1.022825
2016-11-04T00:15:01-07:00,2000,2041607,0.170127,1.018754
2016-11-04T00:15:02-07:00,3000,3048832,0.234515,1.007085
2016-11-04T00:15:03-07:00,4000,4065978,0.290418,1.017321
2016-11-04T00:15:04-07:00,5000,5080124,0.338665,1.014138
2016-11-04T00:15:05-07:00,6000,6100702,0.381284,1.020584
2016-11-04T00:15:06-07:00,7000,7120523,0.418843,1.019801
2016-11-04T00:15:07-07:00,8000,8131173,0.451720,1.010627
2016-11-04T00:15:08-07:00,9000,9149804,0.481557,1.018647
2016-11-04T00:15:09-07:00,10000,10167406,0.508360,1.017632
2016-11-04T00:15:10-07:00,11000,11182239,0.532476,1.014793
2016-11-04T00:15:11-07:00,12000,12199594,0.554516,1.017388
2016-11-04T00:15:12-07:00,12000,12199594,0.530407,0.000000
2016-11-04T00:15:13-07:00,13000,13210416,0.550423,1.010773
2016-11-04T00:15:14-07:00,14000,14218243,0.568720,1.007868
2016-11-04T00:15:15-07:00,14000,14218243,0.546845,0.000000
2016-11-04T00:15:16-07:00,15000,15232383,0.564105,1.011857
2016-11-04T00:15:17-07:00,16000,16235170,0.579818,1.005095
2016-11-04T00:15:18-07:00,16000,16235170,0.559824,0.000000
2016-11-04T00:15:19-07:00,17000,17246258,0.574867,1.011159
2016-11-04T00:15:20-07:00,18000,18250833,0.588728,1.004555
2016-11-04T00:15:21-07:00,19000,19253675,0.601670,1.002900
2016-11-04T00:15:22-07:00,19000,19253675,0.583436,0.000000
2016-11-04T00:15:23-07:00,20000,20262967,0.595961,1.009305
2016-11-04T00:15:24-07:00,21000,21274111,0.607824,1.011186
